token,surprisal
[,8.168431282043457
!,13.485610008239746
[,2.7054343223571777
inst,13.049333572387695
ruction,3.9266254901885986
_,3.0056421756744385
response,12.082625389099121
](,8.690584182739258
../,10.496517181396484
assets,8.571711540222168
/,0.024724110960960388
in,9.972513198852539
struct,1.8062845468521118
ions,0.11608798801898956
-,7.729954242706299
respons,10.616907119750977
es,0.22946181893348694
/,1.4991509914398193
inst,6.560346603393555
ruction,0.0243566632270813
_,2.4970974922180176
response,0.13557182252407074
.,0.27565091848373413
png,4.253398895263672
)],4.554104804992676
(,4.744373798370361
https,7.629706382751465
://,0.05109607055783272
github,3.9188003540039062
.,0.0020121377892792225
com,0.000365595449693501
/,0.00344634591601789
N,8.334327697753906
ad,8.494209289550781
ir,3.860211133956909
Tan,12.200508117675781
vir,5.391010761260986
/,0.38986504077911377
League,14.338665008544922
Data,12.569228172302246
/,2.3642146587371826
bl,1.360959768295288
ob,0.0018694582395255566
/,0.0017372104339301586
master,0.05421193316578865
/.,11.917099952697754
github,7.584961891174316
/,2.378405809402466
ISS,19.710773468017578
UE,7.9678425788879395
_,1.8948968648910522
T,5.827669620513916
EM,6.457982063293457
PL,0.1917651891708374
ATE,0.5032429695129395
.,2.7900161743164062
md,2.652160167694092
),0.7061690092086792
"
",0.696283221244812
