token,surprisal
*,8.84179973602295
The,7.635173797607422
 doctor,12.600299835205078
 is,4.21492338180542
 right,9.43486213684082
 to,3.559448003768921
 be,4.425163745880127
 concerned,2.4171788692474365
 with,3.613490104675293
 the,2.020047664642334
 patient,4.258484840393066
's,0.5812664031982422
 safety,4.13391637802124
.*,7.949213981628418
"
",0.6690270900726318
"
",0.00866950023919344
###,11.804546356201172
 Just,15.062405586242676
ification,8.326233863830566
:,3.1629395484924316
"
",3.0161192417144775
"
",0.0003628430131357163
*,3.000413656234741
Doctors,7.857136249542236
 have,4.193199634552002
 removed,11.79433822631836
 a,4.410923480987549
 10,9.613895416259766
cm,5.2840399742126465
 long,4.520649433135986
 steel,8.947883605957031
 fork,10.296117782592773
 from,1.078994870185852
 inside,11.464508056640625
 a,2.991011381149292
 man,6.897420406341553
�,15.22867202758789
�,9.838651657104492
s,6.2869486808776855
 penis,5.093818187713623
",",3.2387635707855225
 after,6.429094314575195
 a,2.8126063346862793
 sexual,7.746159553527832
 adventure,12.736685752868652
 went,11.936079025268555
 horribly,2.418548107147217
 wrong,0.23184990882873535
.,0.8706098794937134
 *,8.170580863952637
"

",7.350261688232422
