token,surprisal
1,7.002060890197754
.,3.0261218547821045
 .,11.762321472167969
 Associated,16.511613845825195
 Press,2.6807568073272705
 Writer,8.473285675048828
 .,7.943839073181152
 A,7.461471080780029
 federal,9.08169174194336
 jury,4.7925543785095215
 convicted,4.732425689697266
 him,6.6017913818359375
 of,1.1478320360183716
 the,5.709193706512451
 killings,7.919033527374268
 last,4.921493053436279
 year,1.4058371782302856
 and,5.263139247894287
 now,9.455262184143066
 sentenced,9.738190650939941
 him,0.0484715960919857
 to,0.08486226201057434
 death,3.264540672302246
",",4.457891464233398
 one,8.293437957763672
 among,16.084209442138672
 a,3.2299563884735107
 string,3.340148448944092
 of,0.003618405433371663
 crimes,6.843727111816406
 he,3.482417106628418
 was,4.207196235656738
 charged,2.8824269771575928
 with,0.030043011531233788
 in,2.6568310260772705
 connection,3.005790948867798
 to,5.8790717124938965
 a,4.487576484680176
 murder,6.690562725067139
 spree,3.060882568359375
 that,1.6766935586929321
 sp,7.2527666091918945
anned,0.011168417520821095
 several,5.284675121307373
 states,2.3576669692993164
 and,2.9357526302337646
 killed,6.6159796714782715
 four,5.836277484893799
 people,0.8533772826194763
.,0.908906877040863
 ,9.349008560180664
