token,surprisal
By,9.539443969726562
 .,12.82989501953125
 Sean,17.333904266357422
 P,7.034635066986084
oul,7.77133321762085
ter,0.6479960680007935
 .,4.581258296966553
 PU,19.56383514404297
BL,0.5161117911338806
ISH,0.48419514298439026
ED,0.16496726870536804
:,7.01954460144043
 .,10.864514350891113
 20,10.572503089904785
:,8.578344345092773
48,6.894117832183838
 EST,5.0859222412109375
",",2.3975186347961426
 5,6.148714065551758
 February,4.526419639587402
 2013,4.18045711517334
 .,2.6368820667266846
 |,15.11601448059082
 .,7.159450054168701
 U,11.58604907989502
PDATED,0.909351110458374
:,0.799653947353363
 .,2.2841649055480957
 06,6.729681491851807
:,0.02872072346508503
04,6.467695713043213
 EST,0.36672213673591614
",",0.07648598402738571
 6,2.8588829040527344
 February,0.2898571789264679
 2013,0.023929769173264503
 .,0.20249411463737488
 As,10.388080596923828
da,13.792434692382812
 has,3.799269199371338
 removed,8.91687297821045
 four,9.787125587463379
 own,15.126188278198242
-,3.4395864009857178
label,3.248368978500366
 brands,6.18096399307251
 of,4.472658634185791
 frozen,11.890898704528809
 burgers,11.786858558654785
 from,1.292378544807434
 sale,5.4316020011901855
 following,6.4429240226745605
 the,2.9608659744262695
 discovery,7.3545355796813965
 of,0.4360741078853607
"
",13.269865036010742
