token,surprisal
-,6.470573902130127
 [,10.106453895568848
Inst,14.406747817993164
ruction,3.829697847366333
](,8.648124694824219
http,2.387009859085083
://,0.0014297120505943894
www,1.9068950414657593
.,0.0016647202428430319
daily,8.767220497131348
mail,0.5909274220466614
.,0.0007669884944334626
co,0.0027096359990537167
.,0.0006098934100009501
uk,0.0034622924868017435
/,0.007871496491134167
sci,4.379286766052246
enc,0.0027918282430619
et,0.01755504682660103
ech,0.010184906423091888
/,0.0029293426778167486
article,0.009438776411116123
-,0.05764389410614967
204,10.691390037536621
16,5.855956077575684
33,7.333473205566406
/,0.06413041055202484
Russian,10.610063552856445
-,0.04918765649199486
space,9.976532936096191
craft,3.928025722503662
-,0.29156774282455444
bur,11.94336986541748
sts,3.245415210723877
-,0.09762424230575562
de,9.902521133422852
bris,0.9773054122924805
-,0.1920512169599533
h,8.483536720275879
urt,3.899729013442993
ling,11.23494815826416
-,0.17300809919834137
Earth,6.387931823730469
–,11.359003067016602
NASA,5.2078657150268555
-,0.9440988302230835
monitor,11.548036575317383
ing,0.2874104380607605
-,0.49634286761283875
fall,10.985217094421387
out,3.7788338661193848
.,2.5858047008514404
html,0.03179675713181496
#,5.587855339050293
ix,0.35444632172584534
zz,3.646078403107822e-05
1,2.9169137477874756
Y,5.650217533111572
9,5.931632041931152
X,5.879478931427002
B,7.156624794006348
9,5.222865581512451
V,5.702872276306152
5,5.380998134613037
K,5.871706962585449
),1.379605770111084
"

",5.311246395111084
