token,surprisal
The,5.118950366973877
 death,11.28486442565918
 toll,2.0631141662597656
 was,5.229107856750488
 initially,6.871904373168945
 expected,2.4356205463409424
 to,0.11302581429481506
 rise,0.6573064923286438
 significantly,7.959504127502441
 but,6.118992805480957
 was,4.772858619689941
 later,3.5250000953674316
 reported,6.273313522338867
 by,3.2600767612457275
 government,8.329615592956543
 officials,1.090714454650879
 that,7.5626540184021
 it,2.832646608352661
 would,3.8315069675445557
 not,6.8639020919799805
",",8.078580856323242
 as,3.779838800430298
 most,8.526204109191895
 of,1.8267958164215088
 those,4.0676188468933105
 killed,0.9650015830993652
 were,1.1825398206710815
 injured,8.968175888061523
 when,6.727519989013672
 a,2.846824884414673
 wall,10.218493461608887
 collapsed,1.2455371618270874
.,2.317936658859253
