token,surprisal
While,9.989306449890137
 there,4.972763538360596
 are,1.6203488111495972
 several,5.206379413604736
 theories,6.52404260635376
 out,6.645700454711914
 there,0.011259326711297035
 as,4.768490791320801
 to,0.010159099474549294
 what,3.0220470428466797
 those,9.84650993347168
 odd,12.177387237548828
 formations,10.835034370422363
 could,4.8332977294921875
 be,0.9805519580841064
",",0.348728746175766
 most,5.247296333312988
 researchers,7.298360347747803
 believe,2.608304023742676
 they,1.9725089073181152
 are,1.9451245069503784
 a,3.982346773147583
 result,2.14591121673584
 of,0.014159278944134712
 the,2.8922300338745117
 rover,11.834733009338379
's,0.5704560875892639
 dusty,11.703310012817383
 wheels,10.49148178100586
 and,3.9096755981445312
 camera,10.857290267944336
 lenses,6.977230072021484
 which,7.33151912689209
 create,10.677510261535645
 an,3.9017739295959473
 illusion,4.163896083831787
 of,0.3419780433177948
 shapes,12.852219581604004
 that,4.25900411605835
 don,6.437438011169434
�,23.405893325805664
�,10.640484809875488
t,3.4327609539031982
 exist,2.068718671798706
 on,4.654287338256836
 Mars,2.5409045219421387
.,0.45011207461357117
"
",0.7891942858695984
