token,surprisal
 added,14.338727951049805
 by,6.642940521240234
 [,8.71927261352539
@,7.969263553619385
m,5.771027565002441
att,4.125681400299072
m,5.9993577003479
](,12.00705337524414
https,2.7188472747802734
://,0.0014561377465724945
github,4.428469181060791
.,0.0010214224457740784
com,0.0008868430741131306
/,0.0019468667451292276
m,2.252121925354004
att,0.04030992090702057
m,0.1468924582004547
),4.917272567749023
"
",2.359041452407837
-,15.381653785705566
 added,1.9884485006332397
 by,0.6507576704025269
 [,0.45824873447418213
@,0.16104425489902496
t,6.306576251983643
amara,15.63780403137207
](,0.7921417355537415
https,0.036335259675979614
://,0.0001234888331964612
github,0.07761340588331223
.,0.0003466726921033114
com,0.0002718441828619689
/,0.0010186688741669059
t,0.33054232597351074
amara,0.13809801638126373
),0.2975267171859741
"
",0.4710753560066223
-,1.3465797901153564
 added,0.26594144105911255
 by,0.004390598274767399
 [,0.06517776846885681
@,0.12370208650827408
d,5.538850784301758
aniel,4.668120384216309
mr,13.184560775756836
j,7.754162311553955
](,1.4954819679260254
https,0.061410266906023026
://,0.00014292466221377254
github,0.06840275973081589
.,0.0004981477395631373
com,0.0003537256852723658
/,0.0011243446497246623
d,0.2935125231742859
aniel,0.001014022040180862
mr,0.016017623245716095
j,0.005104866810142994
),0.11698229610919952
"
",0.131296306848526
