token,surprisal
 incident,12.505993843078613
 was,2.974536418914795
 first,4.88023567199707
 reported,0.10311359167098999
 at,5.6831841468811035
 3,4.4170379638671875
:,0.4223214387893677
29,7.1872429847717285
 pm,4.433222770690918
 on,1.77149498462677
 November,6.240010738372803
 10,4.877912998199463
",",1.466858983039856
 and,4.0709099769592285
 was,2.541414260864258
 first,5.672756195068359
 seen,8.200088500976562
 as,6.277898788452148
 a,1.0333178043365479
 �,22.517704010009766
�,9.76097297668457
fer,13.387922286987305
ry,6.825710296630859
 crew,10.266769409179688
 member,3.4520273208618164
 fell,11.77291488647461
�,17.612436294555664
�,12.239862442016602
 into,8.802966117858887
 the,1.1912344694137573
 water,2.5637266635894775
 at,4.140442371368408
 approximately,7.616751670837402
 3,2.9815356731414795
:,0.35154837369918823
54,6.844053268432617
 pm,0.2290363311767578
.,1.1059600114822388
 However,6.247143745422363
",",0.09095687419176102
 no,5.323811054229736
 passengers,8.036458969116211
 were,0.9510249495506287
 lost,6.633952617645264
 or,2.3171703815460205
 seriously,2.942401885986328
 injured,0.2486850917339325
.,1.0205751657485962
 The,3.02880859375
 UK,14.300789833068848
 coast,5.236327648162842
guard,0.49434590339660645
 was,4.6002607345581055
 notified,4.6350998878479
 by,3.989318609237671
 the,1.7802822589874268
 ferry,8.212528228759766
 company,3.1305606365203857
 about,5.280327320098877
 the,0.4065151810646057
 incident,0.28075501322746277
 at,3.5320723056793213
 8,4.634039878845215
:,0.3591017425060272
15,4.089318752288818
 am,2.208319902420044
 today,9.769986152648926
",",2.637515068054199
 but,4.235562324523926
 the,3.0606801509857178
 coast,7.090351104736328
guard,0.1525190770626068
 has,2.9435067176818848
 confirmed,5.058825969696045
 that,1.141993761062622
 the,2.262265920639038
 passenger,6.675627708435059
 �,11.018820762634277
�,0.47096723318099976
was,1.9549168348312378
 picked,11.908913612365723
 up,0.029932737350463867
.,7.3533782958984375
�,4.008780002593994
�,2.1563186645507812
"
",1.1736674308776855
The,13.645776748657227
 passenger,6.286460876464844
 in,6.8198771476745605
 question,1.1396567821502686
 reportedly,9.380989074707031
 left,5.568115711212158
 his,4.719875812530518
 cabin,4.289870738983154
 after,4.0091938972473145
 being,2.8999176025390625
 told,4.092571258544922
 by,1.6030203104019165
 the,1.518080234527588
 staff,8.389365196228027
 to,4.517343997955322
 move,6.6962175369262695
 to,2.6354479789733887
 a,2.421895980834961
 different,2.4541103839874268
 room,4.332399368286133
.,1.546181082725525
 When,4.8587541580200195
 he,1.771288275718689
 found,8.18625545501709
 another,8.255249977111816
 cabin,3.639904260635376
",",1.4798418283462524
 it,4.450549602508545
 was,0.59478360414505
 locked,6.014265537261963
 and,1.7568275928497314
 there,3.3338921070098877
 were,2.0840280055999756
 no,0.3470969498157501
 other,5.233326435089111
 vacant,17.086729049682617
 rooms,2.830980062484741
 available,2.0896482467651367
 on,6.500339508056641
 board,1.1177890300750732
 the,4.435215950012207
 ferry,2.540102481842041
.,0.3533068299293518
 He,5.072467803955078
 then,3.129896640777588
 went,4.107766151428223
 outside,6.034722805023193
 and,1.714395523071289
 jumped,7.66176700592041
 into,1.961588978767395
 the,0.7547992467880249
 water,0.6580438017845154
 before,7.321833610534668
 he,3.7364282608032227
 was,0.9956198930740356
 rescued,1.881117582321167
 by,1.0491042137145996
 police,6.001887321472168
 and,3.6232683658599854
 life,12.380537986755371
guards,0.3429661989212036
 at,4.903261661529541
 4,6.105898857116699
:,0.336155503988266
15,3.7799887657165527
 pm,0.6527388691902161
 that,9.056047439575195
 afternoon,3.339461088180542
.,0.21172285079956055
"
",1.2410497665405273
"
",9.144919395446777
###,11.983560562133789
 My,14.759102821350098
 Solution,17.345895767211914
:,2.1617612838745117
"
",2.6804981231689453
-,15.8120756149292
 Additional,11.775830268859863
 information,4.185471534729004
 may,7.571268558502197
 be,0.24339918792247772
 found,1.1726216077804565
 in,2.2704389095306396
 [,8.524139404296875
this,8.813261032104492
](,11.38716983795166
https,1.1318039894104004
://,0.003649526508525014
www,1.0976186990737915
.,0.0007240566192194819
bb,7.9686384201049805
c,0.00886511243879795
.,0.003274479415267706
com,2.4777722358703613
/,0.03819194808602333
news,0.6552313566207886
/,0.026533233001828194
uk,1.1768683195114136
-,0.06879061460494995
eng,7.930928707122803
land,0.06762329488992691
-,0.4206814169883728
h,9.851295471191406
amp,4.911061763763428
shire,0.00016390877135563642
-,0.17079852521419525
60,10.170839309692383
48,5.7801947593688965
65,6.874363899230957
27,7.033308506011963
),1.9291483163833618
 BBC,18.126523971557617
 article,8.324812889099121
 (,6.180797576904297
thanks,8.117240905761719
 to,0.8688605427742004
 @,2.7958810329437256
Graham,11.317453384399414
W,5.510401725769043
right,4.380277156829834
 for,1.816097378730774
 the,1.659600019454956
 link,1.555328607559204
).,2.5779242515563965
"
",0.9310330152511597
"
",0.002299433806911111
###,4.301268100738525
 Question,11.227473258972168
:,1.8011164665222168
"
",2.0304183959960938
-,14.018795013427734
 The,5.423022270202637
 question,8.383452415466309
 I,5.199465751647949
 asked,4.215303897857666
 myself,4.5011372566223145
 was,1.939875602722168
",",3.150566577911377
 how,4.40787935256958
 can,2.689229726791382
 we,3.919677495956421
 check,9.920827865600586
 if,2.2334632873535156
 a,2.149383544921875
 number,9.910243034362793
 is,2.5962207317352295
 between,9.570197105407715
 two,3.7241387367248535
 other,9.521416664123535
 numbers,3.1123812198638916
?,1.852169394493103
"

",6.859746932983398
