token,surprisal
://,4.927252769470215
github,5.535635948181152
.,0.0017450450686737895
com,0.0008177512208931148
/,0.0024179513566195965
j,5.898135185241699
ared,8.041375160217285
w,5.91570520401001
atson,4.519343852996826
/,0.09061025828123093
Code,10.195565223693848
Che,9.304396629333496
f,3.5308444499969482
S,9.944791793823242
olutions,5.908173561096191
/,1.5166369676589966
bl,1.0176721811294556
ob,0.00022875505965203047
/,0.0002622113679535687
master,0.061152134090662
/,0.009645486250519753
Python,9.9049654006958
36,13.432790756225586
/,1.8670649528503418
CH,14.331214904785156
EF,4.916806221008301
298,18.663570404052734
_,3.038315534591675
47,12.044049263000488
301,12.013362884521484
/,6.261942386627197
chall,11.516542434692383
enge,0.3239983916282654
.,1.1571178436279297
py,0.3107273280620575
