token,surprisal
 Charles,15.550566673278809
 Dickens,6.522881507873535
",",2.2814948558807373
 who,5.796571254730225
 died,3.611778974533081
 in,0.8909766674041748
 1870,8.868802070617676
",",0.7853257656097412
 has,5.200745105743408
 been,2.6871531009674072
 dead,9.158446311950684
 for,0.6678016781806946
 about,6.271135330200195
 as,9.455130577087402
 long,0.06928648054599762
 as,0.2593117356300354
 he,3.65328311920166
 was,3.45589017868042
 alive,0.19069728255271912
.,0.6467706561088562
"
",2.13694167137146
