token,surprisal
``,14.409193992614746
`,0.8423036336898804
python,12.94721508026123
"
",4.929441928863525
from,26.00666618347168
 p,5.802253246307373
print,9.531600952148438
 import,1.700432300567627
 p,3.535240888595581
print,0.1284717470407486
",",3.5573031902313232
 Pretty,16.077619552612305
Pr,7.932934761047363
inter,0.08681245893239975
"
",2.9844274520874023
from,11.87700080871582
 collections,10.275571823120117
 import,0.05322229117155075
 Counter,10.629923820495605
"
",1.6350963115692139
import,3.0488083362579346
 re,7.13183069229126
"
",1.6278197765350342
import,7.839154243469238
 string,8.33533000946045
"
",1.9254554510116577
import,4.10020112991333
 random,4.9192070960998535
"
",0.685376763343811
"
",0.44043830037117004
class,7.004765510559082
 Solution,14.437936782836914
(,6.147581577301025
object,2.5759811401367188
):,0.16566841304302216
"
",0.43054381012916565
 ,18.5245361328125
 ,10.129329681396484
 ,4.9530930519104
 def,4.797287464141846
 solve,10.244268417358398
_,5.092467308044434
part,8.779298782348633
1,7.374741554260254
(,0.17125074565410614
self,1.0792925357818604
):,0.7123231291770935
"
",0.6397477984428406
 ,16.1503849029541
 ,1.6621285676956177
 ,2.682929039001465
 ,6.155008792877197
 ,5.8044114112854
 ,3.51751446723938
 ,1.736908197402954
" """"""",6.368852615356445
Returns,8.817111015319824
 a,1.3801629543304443
 list,5.6544623374938965
 of,0.32539910078048706
 the,3.761101007461548
 top,7.362519264221191
 50,7.391438007354736
 words,6.878210067749023
"""""""",5.859569549560547
"
",0.1796909123659134
 ,17.066755294799805
 ,0.30443769693374634
 ,0.4838184714317322
 ,0.5806838870048523
 ,0.5106977224349976
 ,0.4500991404056549
 ,0.44453975558280945
 words,13.931648254394531
 =,0.8783586621284485
 [,3.026230812072754
line,11.693976402282715
.,4.7859368324279785
split,2.3691728115081787
(',2.8939170837402344
\,3.902205467224121
n,8.30212116241455
'),0.9178938269615173
[,5.765009880065918
0,1.0261468887329102
].,4.968176364898682
lower,5.371039390563965
(),0.18172112107276917
 for,0.7566934823989868
 line,0.3203411102294922
 in,0.09170056879520416
 self,4.392908096313477
.,0.4577001929283142
reader,13.324091911315918
],4.664674758911133
"
",0.1612420380115509
 ,12.470380783081055
 ,0.09074980765581131
 ,0.014588416554033756
 ,0.018741510808467865
 ,0.061688099056482315
 ,0.10961928218603134
 ,0.18371884524822235
 counter,13.95821475982666
 =,0.22446024417877197
 Counter,3.4463741779327393
(,0.5021386742591858
words,0.6617818474769592
),1.7975609302520752
"
",0.2527099847793579
 ,7.821547031402588
 ,0.05922446772456169
 ,0.009952142834663391
 ,0.00801563635468483
 ,0.009748678654432297
 ,0.06353593617677689
 ,0.6432849168777466
 #,7.416408061981201
print,8.161186218261719
 counter,4.060646057128906
