token,surprisal
.,3.190448522567749
 [,11.202823638916016
His,15.221070289611816
 face,8.90870475769043
 is,3.3072049617767334
 not,6.176746845245361
 smiling,7.9974589347839355
.,3.701951503753662
 It,3.4323480129241943
 looks,3.4899017810821533
 as,4.3300981521606445
 though,1.9950779676437378
 he,0.8493034839630127
 wants,5.939564228057861
 to,0.25075262784957886
 say,3.8374321460723877
 something,1.3654402494430542
.,2.9652397632598877
 He,2.277377128601074
's,4.415760040283203
 trying,4.394167423248291
 to,0.2509675920009613
 look,4.769805431365967
 past,10.377889633178711
 the,1.6523053646087646
 camera,6.69313383102417
](,12.842367172241211
https,2.188368558883667
://,0.0010938802734017372
i,3.3880653381347656
.,0.010424464009702206
imgur,0.7977334260940552
.,0.0005873542977496982
com,0.000467008474515751
/,0.0007523622480221093
z,6.382347583770752
97,11.989815711975098
y,5.939152717590332
BM,12.029962539672852
h,6.0686798095703125
.,0.3388907313346863
jpg,2.0842604637145996
),1.1798112392425537
"
",2.303828239440918
2,14.680338859558105
.,0.22449903190135956
 [,0.48494628071784973
He,2.3827927112579346
 looks,2.882495641708374
 like,3.7523152828216553
 he,0.5804760456085205
 just,5.836249351501465
 remembered,8.615447998046875
 that,4.19078254699707
 he,2.2623589038848877
 has,4.735659599304199
 to,3.5704715251922607
 do,4.423326015472412
 his,6.062953948974609
 taxes,9.964462280273438
.],4.864664077758789
(,4.278292655944824
https,0.33997559547424316
://,0.00015823270950932056
i,0.26937800645828247
.,0.0008598254644311965
imgur,0.009879845194518566
.,0.000732832180801779
com,0.0005144918104633689
/,0.0011136734392493963
Q,5.901769638061523
f,5.99168062210083
6,5.7164387702941895
Z,5.883344650268555
4,6.047090530395508
G,6.2774128913879395
q,4.933711528778076
.,0.020428795367479324
jpg,0.3109825849533081
),0.1196809932589531
"
",0.20785413682460785
3,0.216474249958992
.,0.001888142665848136
 [,0.13784432411193848
He,0.9623627066612244
's,3.5020315647125244
 in,6.277413845062256
 disbelief,6.371181964874268
 and,3.9139952659606934
 is,5.338364124298096
 wondering,8.470222473144531
 what,2.0491905212402344
 kind,6.094869136810303
 of,0.001564514241181314
 country,7.136580467224121
 he,1.1356958150863647
 lives,4.674798011779785
 in,0.0622100755572319
.],1.7282675504684448
(,0.042103998363018036
https,0.04810649901628494
://,0.00024045178724918514
i,0.04664258658885956
.,0.0008213649271056056
imgur,0.00440905662253499
.,0.0007742156158201396
com,0.0005587938358075917
/,0.0015155329601839185
KR,12.118119239807129
5,5.859548568725586
J,5.859862327575684
W,6.030063629150391
5,5.533188819885254
M,5.833709239959717
.,0.08392191678285599
png,3.700924873352051
),0.04432322457432747
"
",0.09318425506353378
