token,surprisal
 [,11.00497817993164
Gordon,15.853638648986816
 Brown,5.822949409484863
](,7.244700908660889
https,2.566647529602051
://,0.0012403560103848577
www,1.5523394346237183
.,0.0008034686907194555
gov,11.078625679016113
.,0.2050977349281311
uk,0.3812982738018036
/,0.05561240762472153
government,2.7240195274353027
/,0.060754843056201935
news,5.595521926879883
/,0.44521233439445496
prime,12.961688041687012
-,0.2844409644603729
min,3.2452776432037354
ister,0.5767033696174622
-,0.7087428569793701
statement,10.103549003601074
-,0.4902530312538147
on,1.6141388416290283
-,0.008172501809895039
the,4.185338020324707
-,0.0016877066809684038
death,8.381732940673828
-,0.3270353078842163
of,1.8827863931655884
-,0.0028972032014280558
j,5.574069023132324
ul,4.336725234985352
ian,1.1998569965362549
-,0.061647891998291016
p,6.265506744384766
ag,10.78203296661377
el,10.020727157592773
),5.836909770965576
 -,5.456457138061523
 the,6.936459064483643
 UK,5.953771591186523
 Prime,7.323288440704346
 Minister,0.013199154287576675
",",4.438055038452148
 23,12.385605812072754
 May,2.9725942611694336
 2012,4.734611511230469
 -,3.743896961212158
" """,4.773163318634033
We,4.426199913024902
 have,3.1724469661712646
 seen,5.196368217468262
 reports,9.18789005279541
 that,1.711493968963623
 Julian,10.678868293762207
 was,6.70736026763916
 tortured,6.265599250793457
 while,7.071998596191406
 in,2.146089553833008
 police,7.623894214630127
 custody,0.026770438998937607
 in,3.8100578784942627
 Kenya,8.361536979675293
.,1.963646650314331
 There,5.00565767288208
 are,2.558688163757324
 now,5.053094387054443
 urgent,10.411046981811523
 questions,3.7524421215057373
 to,3.63205623626709
 be,0.7445657849311829
 asked,1.452061414718628
 of,4.652775287628174
 the,1.3242452144622803
 Kenyan,4.640047550201416
 authorities,0.9391251802444458
".""",4.554442405700684
"
",3.131488084793091
-,12.175259590148926
 [,5.695653915405273
Foreign,12.017803192138672
 Office,1.8684464693069458
](,2.147153615951538
https,0.4074164628982544
://,0.00011196504783583805
www,0.15813039243221283
.,0.0008137933909893036
gov,0.5179570913314819
.,0.0005010724416933954
uk,0.0006252063903957605
/,0.0014370285207405686
government,0.29625511169433594
/,0.0018137508304789662
news,0.14276206493377686
/,0.0014254081761464477
foreign,1.4621156454086304
-,0.055124882608652115
office,0.14280354976654053
-,0.33886289596557617
statement,2.052823543548584
-,0.07712147384881973
on,0.7913892269134521
-,0.0008046732400543988
death,7.185534954071045
-,0.017072293907403946
of,0.29373374581336975
-,0.0010878563625738025
j,0.44061076641082764
ul,0.041419848799705505
ian,0.01683972217142582
-,0.03989984840154648
p,0.06630205363035202
ag,0.002679396653547883
el,0.0024143336340785027
),0.09850745648145676
 -,0.12215656042098999
 Foreign,5.294356346130371
 &,12.72449779510498
 Commonwealth,0.020267363637685776
 Office,0.04371841624379158
",",2.787681818008423
 23,3.197315216064453
 May,0.2640092968940735
 2012,0.06579839438199997
 -,0.18033689260482788
" """,0.8012988567352295
The,2.7689874172210693
 UK,3.524679183959961
 Government,1.6166876554489136
 is,2.8491482734680176
 seeking,6.377896785736084
 an,4.857082366943359
 urgent,3.8062710762023926
 explanation,5.897143840789795
 from,1.7072702646255493
 the,0.4577699899673462
 Kenyan,1.435516119003296
 authorities,0.6167915463447571
 as,4.085794448852539
 to,0.04210337623953819
 what,3.6353843212127686
 happened,1.100895881652832
".""",8.035113334655762
"
",0.25228989124298096
-,0.3670177757740021
 [,0.10699303448200226
BBC,5.339137554168701
 News,2.8925769329071045
night,8.517613410949707
](,0.6283278465270996
http,3.765166997909546
://,0.0002665117208380252
www,0.7648764252662659
.,0.000811384292319417
bb,0.014935658313333988
c,0.0032173385843634605
.,0.0014707711525261402
co,0.25618264079093933
.,0.0002529226476326585
uk,0.0004420631448738277
/,0.0033715288154780865
program,8.646394729614258
mes,0.14666341245174408
/,0.00416075112298131
b,6.985187530517578
01,14.73608112335205
n,7.921595573425293
1,3.966130018234253
p,5.197832107543945
q,4.265520095825195
g,5.897406578063965
),2.691513776779175
 -,0.06984768062829971
 BBC,3.4439799785614014
 News,0.598482072353363
",",10.95584774017334
 23,1.0486900806427002
 May,0.0276142917573452
 2012,0.015348687767982483
 -,0.11837133765220642
" """,0.5404684543609619
This,6.5039167404174805
 isn,9.72392749786377
't,0.0006923963082954288
 the,2.085921287536621
 first,0.4027974009513855
 time,0.08259869366884232
 that,1.4210361242294312
 something,10.517007827758789
 like,1.1337240934371948
 this,0.15981391072273254
 has,0.14288842678070068
 happened,0.788729727268219
 in,2.027291774749756
 Kenya,1.463627576828003
".""",2.3982367515563965
"
",0.24818730354309082
-,0.28520140051841736
 [,0.1231650561094284
Independent,6.808070182800293
](,3.3683724403381348
http,1.2344293594360352
://,0.00017199289868585765
www,0.3170749545097351
.,0.0008058777893893421
independent,0.030603641644120216
.,0.0038719631265848875
co,0.011449395678937435
.,0.00011970489140367135
uk,0.00036955205723643303
/,0.010431652888655663
news,0.33308300375938416
/,0.01017434149980545
world,1.461458683013916
/,1.1661975383758545
af,6.059025764465332
rica,0.10310638695955276
/,0.032432205975055695
son,13.85509967803955
-,2.125919818878174
of,1.6965495347976685
-,0.0018799628596752882
arist,14.085108757019043
ocrat,2.1299538612365723
-,0.039646510034799576
dies,7.674559593200684
-,0.010853011161088943
after,2.7876806259155273
-,0.005641469731926918
being,8.480585098266602
-,0.04511459171772003
ar,8.190220832824707
rest,0.009498241357505322
ed,0.006877528969198465
-,0.059446319937705994
and,7.1344685554504395
-,0.07294736057519913
t,6.573073863983154
ort,2.693847417831421
ured,0.9440286755561829
-,0.20911839604377747
by,3.368262767791748
-,0.014008880592882633
police,2.602180242538452
-,0.18658515810966492
796,20.685697555541992
35,6.116471767425537
71,8.130254745483398
.,0.198156476020813
html,0.002866184338927269
),0.10945117473602295
 -,0.131226047873497
 The,3.951411247253418
 Independent,1.1643189191818237
",",0.24785204231739044
 23,0.548029899597168
 May,0.01921314373612404
 2012,0.007192586082965136
"
",5.619035720825195
