token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
import,29.106124877929688
 json,4.9925031661987305
"
",3.439995765686035
from,8.896993637084961
 collections,6.145113945007324
 import,0.15828996896743774
 Counter,10.480717658996582
"
",1.3976331949234009
"
",0.281393438577652
data,7.984195232391357
 =,2.091893196105957
 open,12.413599014282227
(',4.337738513946533
PS,14.466667175292969
G,7.501418113708496
_,2.57010555267334
score,12.07866096496582
.,2.0461013317108154
json,2.060800790786743
"',",0.5250245332717896
 ',0.6037054061889648
r,1.9587621688842773
').,4.141566753387451
read,0.6332063674926758
(),0.17447371780872345
 ,14.288756370544434
 #,17.0604305267334
 Open,6.674254417419434
 file,7.851935386657715
 and,5.344025611877441
 read,4.521980285644531
 content,8.737611770629883
 as,6.677505970001221
 string,7.238107681274414
"
",1.7703906297683716
result,32.992462158203125
 =,0.06801806390285492
 json,1.97736394405365
.,0.04485900327563286
loads,0.3006131052970886
(,0.20489245653152466
data,1.9547739028930664
),0.8084203600883484
"
",0.540107011795044
print,20.83723258972168
 result,2.390432119369507
[',5.916775703430176
sc,9.843223571777344
ores,0.5368186831474304
'],1.2638617753982544
"
",0.5150838494300842
count,11.009376525878906
 =,0.39991241693496704
 Counter,5.080459117889404
(,1.6286869049072266
result,3.8486127853393555
[',1.8410139083862305
sc,1.4519916772842407
ores,0.013186310417950153
',1.032449722290039
]),0.9974479675292969
"
",0.6489901542663574
print,6.689033031463623
 count,1.1629737615585327
"
",2.1390795707702637
``,12.575201988220215
`,0.027645496651530266
"
",2.2918589115142822
