token,surprisal
pre,11.689441680908203
>,2.216336488723755
"
",3.512899160385132
class,24.887271881103516
 Solution,14.759808540344238
 {,3.5555927753448486
"
",2.0043280124664307
 ,19.040124893188477
 ,9.361690521240234
 ,5.458950042724609
 public,6.169260025024414
 int,5.221859931945801
 first,8.332600593566895
Missing,14.21760368347168
Pos,10.778016090393066
itive,8.615876197814941
(,4.808899879455566
int,2.4379680156707764
[],8.452736854553223
 num,9.203036308288574
s,4.47150182723999
),0.9144366383552551
 {,0.4709433913230896
"
",1.254093050956726
 ,12.405160903930664
 ,2.349116802215576
 ,5.826557159423828
 ,7.515334606170654
 ,7.2422590255737305
 ,5.93709659576416
 ,3.6647531986236572
 if,6.227869033813477
 (,0.283902645111084
n,5.74975061416626
ums,2.801030397415161
.,5.2824811935424805
length,1.5476127862930298
 ==,2.7743282318115234
 0,1.3302539587020874
 ||,2.774405002593994
 num,0.8272276520729065
s,0.013378195464611053
[,2.3213772773742676
0,1.6370208263397217
],0.9767370223999023
 >,2.0055184364318848
 0,1.3600996732711792
),0.9136223793029785
 return,1.5010619163513184
 -,3.791886806488037
1,0.07770270109176636
;,0.045004669576883316
"
",0.28568413853645325
 ,5.226020812988281
 ,0.10782556980848312
 ,0.24596068263053894
 ,0.9677655696868896
 ,1.3574308156967163
 ,2.0767409801483154
 ,3.587934732437134
 ,4.505727291107178
"
",8.0860595703125
 ,10.012765884399414
 ,0.9782326221466064
 ,1.1671372652053833
 ,1.4418209791183472
 ,1.6430816650390625
 ,1.4050185680389404
 ,1.0372810363769531
 for,10.577857971191406
 (,0.0827135220170021
int,0.7092435359954834
 i,0.3320460617542267
 =,0.16480164229869843
 1,4.078011989593506
",",4.218006610870361
 j,6.3505539894104
 =,0.08452814072370529
 num,0.7383212447166443
s,0.011290352791547775
.,2.7815170288085938
length,0.576187252998352
 -,3.0849337577819824
 1,0.41972991824150085
;,0.15221181511878967
 i,0.15025894343852997
 <,1.0238088369369507
 j,4.599533557891846
;,0.05347829312086105
),11.686283111572266
 {,1.7490029335021973
"
",0.31117311120033264
 ,3.581939935684204
 ,0.06510183960199356
 ,0.03521795570850372
 ,0.036086250096559525
 ,0.05608069896697998
 ,0.05420630797743797
 ,0.13493876159191132
 ,0.2896210849285126
 ,0.632511556148529
 ,1.0411401987075806
 ,1.2970030307769775
 int,6.311275005340576
 mid,14.029060363769531
 =,0.8843992352485657
 (,4.196575164794922
i,2.900937557220459
 +,2.0393826961517334
 j,2.1512203216552734
)/,4.776604652404785
2,1.6697427034378052
;,0.36883848905563354
"
",0.19157633185386658
 ,2.2716047763824463
 ,0.03586257994174957
 ,0.01017208956182003
 ,0.0070880199782550335
 ,0.006677608005702496
 ,0.00685765640810132
 ,0.007492671255022287
 ,0.011152125895023346
 ,0.010862888768315315
 ,0.09218420833349228
 ,0.3087780773639679
 ,0.7202644348144531
"
",4.912417411804199
 ,8.273066520690918
 ,0.0118790278211236
 ,0.013120532035827637
 ,0.0190370362251997
 ,0.01798754744231701
 ,0.06129945069551468
 ,0.11514830589294434
 ,0.22729116678237915
 ,0.3977678120136261
 ,0.5405136942863464
 ,0.58895343542099
 if,5.226312160491943
 (,0.15993840992450714
n,4.701140403747559
ums,0.14610111713409424
[,0.13217870891094208
mid,1.3653345108032227
],0.7095564007759094
 !=,4.006871700286865
 0,2.1048293113708496
 &&,1.9999513626098633
 num,2.3863818645477295
s,0.005447071511298418
[,0.007853859104216099
mid,0.08876053988933563
],0.4818693995475769
 <,3.095379590988159
 Integer,14.702829360961914
.,0.2780379354953766
MAX,0.17522534728050232
_,0.363118439912796
VALUE,2.7507259845733643
 &&,3.04962158203125
 num,1.5383015871047974
s,0.003678320674225688
[,0.0052330223843455315
mid,0.11953675001859665
]+,9.775370597839355
1,3.8510208129882812
 >,4.700444221496582
 Integer,1.3741322755813599
.,0.0036469402257353067
MAX,0.5338591933250427
_,0.002914263866841793
VALUE,0.13386869430541992
),0.8187189698219299
"
",2.8125429153442383
 ,9.353499412536621
 ,0.03956298530101776
 ,0.01323733851313591
 ,0.01048422884196043
 ,0.011444801464676857
 ,0.011943969875574112
 ,0.01124996691942215
 ,0.01127215288579464
 ,0.015319572761654854
 ,0.01578104868531227
 ,0.12498611211776733
 ,0.2992894649505615
 ,0.6173775792121887
 ,0.8906502723693848
 ,1.0422754287719727
 return,5.617003440856934
 -,3.3424811363220215
1,0.053662315011024475
;,0.013391648419201374
"
",0.20906393229961395
 ,3.4160149097442627
 ,0.048855025321245193
 ,0.011541015468537807
 ,0.007247550878673792
 ,0.00615158723667264
 ,0.00580386258661747
 ,0.005503783002495766
 ,0.005874661263078451
 ,0.008329990319907665
 ,0.013702315278351307
 ,0.09206898510456085
 ,0.20997561514377594
"
",3.384629011154175
 ,9.403855323791504
 ,0.011249793693423271
 ,0.00872357003390789
 ,0.009054260328412056
 ,0.010257133282721043
 ,0.012880093418061733
 ,0.010307191871106625
 ,0.040783707052469254
 ,0.0865228995680809
 ,0.14794212579727173
 ,0.25312232971191406
 if,4.901636600494385
 (,0.15415719151496887
n,1.8211418390274048
ums,0.0172649584710598
[,0.0345858596265316
mid,0.23482763767242432
],0.42345693707466125
 >=,3.659611463546753
 0,2.8479831218719482
),3.8504412174224854
 {,2.8410708904266357
"
",0.4404314160346985
 ,3.0467772483825684
 ,0.04002122953534126
 ,0.00943159218877554
 ,0.006698946468532085
 ,0.006399198900908232
 ,0.00621601240709424
 ,0.006021623034030199
 ,0.00617594039067626
 ,0.00697456207126379
 ,0.009495817124843597
 ,0.018913747742772102
 ,0.05737006291747093
 ,0.15695516765117645
 ,0.2902785837650299
 ,0.4885496497154236
 i,8.382505416870117
 =,2.2122740745544434
 mid,3.735862970352173
 +,1.9932316541671753
 1,1.8681306838989258
;,0.09965332597494125
"
",0.5083671808242798
 ,2.5888354778289795
 ,0.018647950142621994
 ,0.006680113263428211
 ,0.004861791152507067
 ,0.004245872143656015
 ,0.003941287752240896
 ,0.0037028046790510416
 ,0.0035069435834884644
 ,0.0035409070551395416
 ,0.004035795107483864
 ,0.006494386121630669
 },10.82241153717041
 else,1.6426516771316528
 {,1.2242181301116943
"
",0.17907577753067017
 ,2.640878438949585
 ,0.02513076364994049
 ,0.008901797235012054
 ,0.005701123736798763
 ,0.005037298426032066
 ,0.004823914263397455
 ,0.004883965943008661
 ,0.005318206734955311
 ,0.006713374052196741
 ,0.012335240840911865
 ,0.013318917714059353
 ,0.0874682292342186
 ,0.1598386913537979
 ,0.2896338999271393
 ,0.5248207449913025
 j,8.275078773498535
 =,0.10094111412763596
 mid,1.6734988689422607
;,3.8166680335998535
"
",0.078369140625
 ,2.3468189239501953
 ,0.019595323130488396
 ,0.007480050902813673
 ,0.005389499478042126
 ,0.0045861476100981236
 ,0.004055111203342676
 ,0.003909384366124868
 ,0.0038719631265848875
 ,0.004067874047905207
 ,0.004968094173818827
 ,0.009199902415275574
 },6.39253044128418
"
",0.23811708390712738
 ,5.469082355499268
 ,0.034795235842466354
 ,0.009004158899188042
 ,0.006579126697033644
 ,0.00698259798809886
 ,0.007287911605089903
 ,0.007079119328409433
 },12.203720092773438
"
",0.31106632947921753
 ,2.8006582260131836
 ,0.04880112037062645
 ,0.019394241273403168
 ,0.014959118328988552
 ,0.020928900688886642
 ,0.12997174263000488
 ,0.29762861132621765
 ,0.22026851773262024
"
",6.231186866760254
 ,7.502185821533203
 ,0.02081923373043537
 ,0.015686897560954094
 ,0.049955349415540695
 ,0.09982868283987045
 ,0.100715272128582
 ,0.08283191174268723
 return,12.349739074707031
 i,6.50243616104126
;,0.553304135799408
"
",0.12076452374458313
