token,surprisal
<,9.591835975646973
table,5.550055980682373
>,2.4722177982330322
"
",1.8392739295959473
 ,20.77699851989746
 <,13.831306457519531
tr,0.20655514299869537
>,0.3268163502216339
"
",0.650367021560669
 ,20.026559829711914
 ,4.47560453414917
 ,3.9457011222839355
 <,2.5061824321746826
td,0.3400682210922241
>,0.9385510087013245
Email,14.794973373413086
</,2.279334783554077
td,0.00031467658118344843
>,0.05363491550087929
"
",0.8135918974876404
 ,17.099571228027344
 ,2.3952789306640625
 ,3.4574778079986572
 <,0.8284528255462646
td,0.4467424154281616
>,0.6428647041320801
Reply,9.985845565795898
 to,4.315288543701172
 me,8.556686401367188
 </,6.731563568115234
td,0.0031685596331954002
>,0.0062430440448224545
"
",0.3738372325897217
 ,13.55733585357666
 </,6.8039960861206055
tr,0.04636017605662346
>,0.009611465036869049
"
",0.3945888578891754
 ,16.746925354003906
 <,2.470658540725708
tr,0.19861607253551483
>,0.10521174222230911
"
",2.1079370975494385
 ,14.960238456726074
 ,0.11825242638587952
 ,1.5209882259368896
 <,0.1628502458333969
td,0.13584701716899872
>,0.06092544272542
Mobile,11.665619850158691
</,2.61148738861084
td,0.00210608821362257
>,0.0011507647577673197
"
",0.5216758251190186
 ,7.400045871734619
 ,0.04658885300159454
 ,0.12812764942646027
 <,0.05732863396406174
td,0.0057408371940255165
>,0.006384429056197405
Contact,8.82338809967041
 me,2.955737829208374
 on,6.576038360595703
 my,4.083866119384766
 mobile,2.2165894508361816
.,6.288952350616455
 I,4.184793949127197
 will,2.7302935123443604
 be,2.870623826980591
 in,4.773453235626221
 town,11.100727081298828
.</,5.5352582931518555
td,0.0024912545923143625
>,0.0032972327899187803
"
",0.11930087953805923
 ,12.091948509216309
 </,0.5886986255645752
tr,0.005080014001578093
>,0.0011635017581284046
"
",0.27881306409835815
 ,11.2429780960083
 <,0.578713059425354
tr,0.04332456737756729
>,0.008068643510341644
"
",0.9448418617248535
 ,13.292208671569824
 ,0.015257608145475388
 ,1.8754359483718872
 <,0.08947437256574631
td,0.032674167305231094
>,0.021567173302173615
Other,7.767109394073486
</,2.3154263496398926
td,0.0045556966215372086
>,0.0016376880230382085
"
",0.35720208287239075
 ,3.7880210876464844
 ,0.029114291071891785
 ,0.22068370878696442
 <,0.0712738111615181
td,0.0034827215131372213
>,0.004598915111273527
Send,8.061410903930664
 it,8.76995849609375
 via,5.760507583618164
 snail,6.860954761505127
 mail,0.185041606426239
",",3.728424549102783
 or,3.2045469284057617
 use,7.97495698928833
 fax,6.995667934417725
.</,3.1661593914031982
td,0.0030873799696564674
>,0.00211383868008852
"
",0.09379006922245026
 ,6.293567657470703
 </,0.13244298100471497
tr,0.0014233423862606287
>,0.0015774270286783576
"
",0.20554883778095245
</,9.364567756652832
table,0.10237802565097809
>,0.017165228724479675
