token,surprisal
1,5.359775066375732
.,4.433280944824219
0,2.9914283752441406
],1.656639575958252
 =>,6.959920406341553
 A,12.430059432983398
 powerful,15.747278213500977
 explosion,9.836087226867676
 has,5.61200475692749
 damaged,8.989163398742676
 a,2.685976982116699
 building,4.349917888641357
 in,2.6693813800811768
 the,2.0597450733184814
 center,6.013654708862305
 of,0.16047219932079315
 the,1.8271582126617432
 Czech,14.225027084350586
 capital,4.31702184677124
",",2.0728938579559326
 Prague,0.9044790267944336
",",1.0764126777648926
 injuring,4.152470111846924
 up,7.964015483856201
 to,0.0013868465321138501
 4,6.793818950653076
 people,3.84332013130188
.,1.393567442893982
"
",2.8323569297790527
[,15.147918701171875
2,2.4275310039520264
.,0.016198059543967247
0,0.48748520016670227
],0.0018202944193035364
 =>,0.0005132875521667302
 The,4.268953323364258
 blast,4.31812858581543
 destroyed,4.370826244354248
 a,1.9145143032073975
 shop,8.483299255371094
 on,4.051102161407471
 the,1.101003646850586
 first,7.085933685302734
 floor,0.07057072967290878
 and,4.419651985168457
 broke,8.98027515411377
 windows,1.0662988424301147
 in,1.6338956356048584
 several,3.335833787918091
 nearby,5.489714622497559
 shops,4.060680389404297
.,0.781743049621582
"
",0.661941409111023
[,0.023603955283761024
3,0.5800466537475586
.,0.002845591865479946
0,0.0182986818253994
],0.0010383748449385166
 =>,0.0005535463569685817
 It,6.841669082641602
 occurred,7.824289321899414
 at,2.3534202575683594
 around,2.574122190475464
 11,3.389108180999756
:,0.7879718542098999
15,3.701995611190796
 am,3.7070603370666504
 (,3.9482922554016113
09,6.161482810974121
:,1.7096816301345825
15,0.04224681481719017
 GMT,2.839040756225586
),0.7574679851531982
 as,6.920215606689453
 workers,7.837038516998291
 were,3.204625129699707
 preparing,3.6023714542388916
 for,2.7020750045776367
 a,2.2264578342437744
 May,11.69268798828125
 Day,0.8589490652084351
 rally,4.479315757751465
 scheduled,8.368066787719727
 to,1.4775209426879883
 take,2.280545711517334
 place,0.027200890704989433
 outside,5.276583194732666
 parliament,6.892049312591553
 on,4.797182559967041
 W,12.790996551513672
ences,10.254950523376465
las,0.23619112372398376
 Square,2.0950794219970703
",",3.4425909519195557
 the,4.092694282531738
 country,7.425253868103027
's,0.03631215542554855
 largest,2.887382745742798
 public,4.774594306945801
 square,0.3757951259613037
.,0.3316700756549835
"
",0.7253670692443848
[,0.09090521931648254
4,0.2865595817565918
.,0.0023001227527856827
0,0.006538180634379387
],0.0013556020567193627
 =>,0.0006350136827677488
 The,1.9547110795974731
 blast,0.8504163026809692
 destroyed,1.834614872932434
 a,0.9135525822639465
 shop,3.0784265995025635
 on,0.42059335112571716
 the,0.037074703723192215
 first,0.31232351064682007
 floor,0.00888008065521717
 and,0.1847899854183197
 broke,1.3217005729675293
 windows,0.012000416405498981
 in,0.012419458478689194
 several,0.05277865380048752
 nearby,0.044755931943655014
 shops,0.024446919560432434
 (,11.765437126159668
AP,9.854397773742676
/,5.854795455932617
P,6.164194583892822
etr,7.313482284545898
 David,10.209228515625
 Jose,12.618324279785156
k,4.518587112426758
),1.3122819662094116
"
",0.2236940860748291
[,0.5436756610870361
5,0.5313759446144104
.,0.003070058999583125
0,0.006132933776825666
],0.0018522378522902727
 =>,0.0007404033094644547
 Several,8.116066932678223
 people,1.6727797985076904
 were,0.453177809715271
 treated,6.685557842254639
 for,1.2382162809371948
 minor,1.7018158435821533
 injuries,0.12571266293525696
 after,2.6834404468536377
 the,0.6462481021881104
 explosion,1.5127424001693726
 (,6.490091323852539
AP,1.419955849647522
/,0.11732747405767441
P,0.9903080463409424
etr,0.006302982103079557
 David,0.10745496302843094
 Jose,0.036155641078948975
k,0.0012226266553625464
),0.04208381101489067
"
",0.08115395903587341
[,0.16766208410263062
6,0.057697951793670654
.,0.0015868964837864041
0,0.0030058603733778
],0.001457342877984047
 =>,0.0008864988922141492
 It,4.186557292938232
 occurred,1.0022926330566406
 at,0.9935117959976196
 around,0.19171932339668274
 11,0.6314868927001953
:,0.05376370623707771
15,0.9727662205696106
 am,0.025705507025122643
 (,0.012527186423540115
09,0.08857198804616928
:,0.0006544564384967089
15,0.0022921129129827023
 GMT,0.0012493928661569953
),0.003270514775067568
 as,0.04350915923714638
 workers,0.01675933599472046
 were,0.0112077621743083
 preparing,0.021057073026895523
 for,0.014985705725848675
 a,0.015286199748516083
 May,0.011756349354982376
 Day,0.0002058779209619388
 rally,0.0025175276678055525
 scheduled,0.7021272778511047
 to,0.002498835092410445
 take,0.0072497115470469
 place,0.0002782087540253997
 outside,0.010388605296611786
 parliament,0.02169671095907688
 on,0.0057394555769860744
 W,0.008469504304230213
ences,0.005579832941293716
las,0.003821006743237376
 Square,0.06365015357732773
",",0.016731584444642067
 the,0.01223220955580473
 country,0.021744374185800552
's,0.0011128128971904516
 largest,0.04372125118970871
 public,0.005530628375709057
 square,0.003030763939023018
.,0.010121170431375504
"
",0.12762299180030823
[,0.08818526566028595
7,0.0706745833158493
.,0.0017136206151917577
0,0.0029663946479558945
],0.0015435958048328757
 =>,0.0008648159564472735
 The,1.479538917541504
 blast,0.38579317927360535
 destroyed,0.06633851677179337
 a,0.008058612234890461
 shop,0.016291460022330284
 on,0.026545057073235512
 the,0.0032881831284612417
 first,0.006575671024620533
 floor,0.007505550514906645
 and,0.07112682610750198
 broke,0.12494231760501862
 windows,0.0036850450560450554
 in,0.004451235290616751
 several,0.006497668102383614
 nearby,0.011381182819604874
 shops,0.015865204855799675
 (,0.1907690316438675
AP,0.02670035883784294
/,0.002573865232989192
P,0.02133038453757763
etr,0.00042649402166716754
 David,0.010387565940618515
 Jose,0.004503076896071434
k,0.0015232802834361792
),0.0057221888564527035
"
",0.059919532388448715
[,0.08729857206344604
8,0.015207290649414062
.,0.001136220758780837
0,0.0021761890966445208
],0.0021732610184699297
 =>,0.0008921778644435108
 Several,3.595323085784912
 people,0.00570492260158062
 were,0.007747775409370661
 treated,0.016498718410730362
 for,0.0010712476214393973
 minor,0.004937720950692892
 injuries,0.004396032076328993
 after,0.018241465091705322
 the,0.0019278371473774314
 explosion,0.055642884224653244
 (,0.0009394170483574271
AP,0.03003344126045704
/,0.0016980377258732915
P,0.003233799710869789
etr,0.00046408383059315383
 David,0.00760444113984704
 Jose,0.0037887608632445335
k,0.0015015016542747617
),0.002999483607709408
"
",0.06321174651384354
[,0.10737621784210205
9,0.002456196118146181
.,0.0013353752437978983
0,0.0021582760382443666
],0.0025486249942332506
 =>,0.0012073073303326964
 It,0.9993256330490112
 occurred,0.070338673889637
 at,0.052292440086603165
 around,0.0055977883748710155
 11,0.04125676304101944
:,0.0007293907692655921
15,0.10179360210895538
 am,0.006418028846383095
 (,0.0007952089072205126
09,0.006458452437072992
:,0.0007361015304923058
15,0.0014542441349476576
 GMT,0.0014718041056767106
),0.002732466673478484
 as,0.0014073322527110577
 workers,0.014076349325478077
 were,0.007527074310928583
 preparing,0.0047135669738054276
 for,0.0037802255246788263
 a,0.004034070298075676
 May,0.000991992885246873
 Day,0.00019435348804108799
 rally,0.0008242903277277946
 scheduled,0.16248629987239838
 to,0.0012307167053222656
 take,0.005601068958640099
 place,0.00038331426912918687
 outside,0.00476498669013381
 parliament,0.026924364268779755
 on,0.0021969445515424013
 W,0.0015843139262869954
ences,0.016321202740073204
las,0.003221044549718499
 Square,0.020973660051822662
",",0.0016157355858013034
 the,0.0011939675314351916
 country,0.005825965199619532
's,0.000571181473787874
 largest,0.0368802584707737
 public,0.0022307909093797207
 square,0.0014315196312963963
.,0.0020357323810458183
"
",0.07872608304023743
[,0.09280940890312195
10,0.012452851049602032
.,0.0015624482184648514
0,0.0023547292221337557
],0.00222803489305079
 =>,0.0010662564309313893
 The,1.2203480005264282
 blast,0.09815947711467743
 destroyed,0.09277840703725815
 a,0.008801693096756935
 shop,0.01768822968006134
 on,0.009872659109532833
 the,0.0031550293788313866
 first,0.006505356170237064
 floor,0.007720283232629299
 and,0.02045539580285549
 broke,0.0664939284324646
 windows,0.002183940028771758
 in,0.0024780752137303352
 several,0.0098747368901968
 nearby,0.007922942750155926
 shops,0.009646005928516388
 (,0.010913574136793613
AP,0.021083861589431763
/,0.001416972721926868
P,0.00272385124117136
etr,0.00046683644177392125
 David,0.007316346280276775
 Jose,0.00480355229228735
k,0.00165456160902977
),0.0035807332023978233
"
",0.06124095246195793
[,0.07186922430992126
11,0.014623944647610188
.,0.0011717635206878185
0,0.0019081189529970288
],0.003179763210937381
 =>,0.0013430354883894324
 Several,3.9375147819519043
 people,0.006518485955893993
 were,0.004855665378272533
 treated,0.03146476671099663
 for,0.0009761597611941397
 minor,0.003948272205889225
 injuries,0.004203699063509703
 after,0.019857371225953102
 the,0.0016090207500383258
 explosion,0.021047038957476616
 (,0.0008801316726021469
AP,0.013447891920804977
/,0.0012717701029032469
P,0.001460097380913794
etr,0.0007293907692655921
 David,0.0072504025883972645
 Jose,0.004642048850655556
k,0.0014882453251630068
),0.0029591566417366266
"
",0.0673721581697464
