token,surprisal
_,8.529544830322266
In,8.785075187683105
 each,13.58073616027832
 test,9.99377155303955
 case,2.7902064323425293
",",0.9898839592933655
 print,12.333704948425293
 one,7.454185962677002
 line,4.098090648651123
 containing,7.240281105041504
 a,3.3945295810699463
 single,5.0467939376831055
 integer,6.129745006561279
 n,9.585820198059082
 (<,15.72720718383789
 10,6.705714225769043
**,11.44233512878418
9,6.108273029327393
).,2.5830256938934326
 This,3.731977701187134
 is,2.0593926906585693
 the,2.126458168029785
 number,2.4498844146728516
 of,0.24110838770866394
 items,7.697563171386719
 Father,23.47737693786621
 Christmas,14.61196517944336
 plans,15.086316108703613
 to,0.8434334397315979
 carry,5.697935581207275
 in,3.8521642684936523
 his,1.016833782196045
 super,13.948305130004883
 sle,10.478957176208496
igh,0.039400726556777954
_.,16.03912353515625
 ,9.053605079650879
 ,8.36419677734375
"
",2.728304624557495
For,9.122766494750977
 example,2.2863564491271973
",",0.5475067496299744
 if,2.106870412826538
 n,5.891833305358887
 =,2.2625770568847656
 30,6.693548202514648
",",0.887704610824585
 you,5.790673732757568
 should,6.158854961395264
 print,3.6970443725585938
 a,4.853947162628174
 single,4.342843055725098
 line,0.9554703235626221
 with,3.3833062648773193
 the,3.157123327255249
 number,3.6248247623443604
 30,1.3385776281356812
.,1.856305718421936
 ,3.260343074798584
 ,1.3485528230667114
"
",0.5606310963630676
The,3.630523681640625
 first,4.790470600128174
 test,4.43821382522583
 case,0.5689048171043396
 contains,4.821352481842041
 no,7.814215183258057
 items,2.5654561519622803
._,20.172222137451172
