token,surprisal
 [,8.5849609375
Sur,14.33479118347168
rey,8.039628028869629
 and,7.32670783996582
 Kent,10.711165428161621
 are,5.174420356750488
 br,14.352405548095703
aced,2.1832730770111084
 for,0.559495747089386
 further,6.652866363525391
 flooding,10.327099800109863
](,12.66781997680664
https,1.885259985923767
://,0.0009942302713170648
www,1.6493927240371704
.,0.0009316728101111948
daily,7.555426120758057
mail,0.5897722840309143
.,0.0009344263235107064
co,0.003711425932124257
.,0.0005306640523485839
uk,0.0029155563097447157
/,0.0007969297003000975
news,0.3799305558204651
/,0.03493530675768852
article,0.0017933453200384974
-,0.0011281311744824052
1024,12.804886817932129
95,7.245945453643799
67,6.204648971557617
/,0.0022285517770797014
Sur,1.2351442575454712
rey,0.026097901165485382
-,0.02288859710097313
Kent,2.1504294872283936
-,0.06376519054174423
br,10.184582710266113
aced,0.6209580302238464
-,0.08837074786424637
f,8.582697868347168
urther,4.523880958557129
-,0.04933776333928108
fl,2.3536674976348877
ood,0.017723921686410904
ing,0.37556618452072144
-,0.35893675684928894
T,7.927131652832031
ens,8.117183685302734
-,0.19314539432525635
th,7.465673446655273
ousands,0.19636647403240204
-,0.12442377209663391
h,7.387232780456543
omes,2.9951136112213135
-,0.6639195680618286
ev,9.953051567077637
ac,0.18352419137954712
uated,0.4967350959777832
-,0.6168333888053894
wild,12.736905097961426
-,2.847447395324707
weather,9.886643409729004
.,1.9731543064117432
html,0.003225526073947549
),0.8124895095825195
"
",1.908015251159668
*,15.395743370056152
 [,1.3954724073410034
Storm,8.190836906433105
 Christ,16.627592086791992
oph,4.3171234130859375
 floods,15.073721885681152
:,8.759580612182617
 Police,8.59557056427002
 warning,8.915356636047363
 over,6.843498229980469
 dangerous,7.410708427429199
 rivers,8.523425102233887
 after,6.5368733406066895
 heavy,7.285768985748291
 rain,1.487038254737854
](,1.5014808177947998
https,0.6961199045181274
://,0.0002328833070350811
news,6.698171138763428
.,0.12602700293064117
sky,13.253694534301758
.,1.2917996644973755
com,0.4174221158027649
/,0.047305136919021606
story,5.438708305358887
/,0.17456670105457306
storm,13.574832916259766
-,0.03048735298216343
christ,0.10030859708786011
oph,0.01416605245321989
-,0.054006773978471756
fl,0.6315498948097229
ood,0.04251788184046745
s,0.11090921610593796
-,0.057925838977098465
police,0.32973071932792664
-,0.011033928021788597
warning,1.5382243394851685
-,0.014113080687820911
over,0.5121378898620605
-,0.05305679142475128
danger,0.008688446134328842
ous,0.00923045165836811
-,0.007151017896831036
ri,6.583837509155273
vers,0.028276225551962852
-,0.19950786232948303
after,0.2145179957151413
-,0.037860602140426636
heavy,0.4165527820587158
-,0.014571650885045528
rain,0.022301089018583298
-,1.5845340490341187
12,5.071324825286865
20,6.993825435638428
58,6.522177696228027
62,7.955745697021484
),2.6161344051361084
"
",0.12861961126327515
*,0.5057920217514038
 [,0.37083327770233154
Storm,3.291994571685791
 Christ,4.523250102996826
oph,0.004937116988003254
:,3.4232356548309326
 Environment,11.193615913391113
 Agency,6.236171245574951
 issues,9.304094314575195
 flood,7.004516124725342
 warnings,2.2538106441497803
 as,5.868807792663574
 rivers,8.89457893371582
 rise,4.850032806396484
](,2.1828932762145996
https,0.4110208749771118
://,0.0004177203227300197
www,0.7165095806121826
.,0.001041300711221993
bb,8.276151657104492
c,0.0016994151519611478
.,0.001421620836481452
com,2.9826385974884033
/,0.04114323854446411
news,1.1314380168914795
/,0.048005860298871994
uk,1.3641494512557983
-,0.06693631410598755
559,19.386430740356445
155,10.721835136413574
24,6.132072925567627
),0.9477459192276001
"
",0.1753413826227188
