token,surprisal
I,6.204752445220947
 think,4.757960319519043
 this,4.481680393218994
 is,1.2299904823303223
 an,4.612932205200195
 important,2.2842183113098145
 point,1.807900309562683
 to,3.1563920974731445
 make,2.09428071975708
 because,4.915302753448486
 it,2.199176788330078
 is,2.7974088191986084
 a,3.2512271404266357
 possibility,9.868237495422363
.,4.377327919006348
 It,3.9020941257476807
 may,5.473576068878174
 not,2.4664878845214844
 be,0.9542328119277954
 likely,9.186562538146973
",",1.6307231187820435
 but,0.38941746950149536
 the,4.952564716339111
 idea,5.183267593383789
 that,1.1481273174285889
 we,3.7525923252105713
 can,2.1582138538360596
 develop,7.909215927124023
 something,6.735921382904053
 which,6.301090240478516
 would,5.121063232421875
 outper,10.588274002075195
form,0.004444766324013472
 us,7.394547462463379
 in,2.3155534267425537
 every,5.509044647216797
 way,2.53406023979187
 should,7.66701078414917
 raise,6.116927146911621
 some,2.974687099456787
 red,5.069095611572266
 flags,0.006303845904767513
.,0.7004011273384094
 The,4.74605655670166
 development,10.018967628479004
 of,0.5872814655303955
 AI,6.626508712768555
 will,4.736959934234619
 be,2.827166795730591
 very,4.168071269989014
 significant,7.731259822845459
 and,3.4420509338378906
 it,3.4038562774658203
 is,1.9651318788528442
 possible,4.996556758880615
 that,0.7800160050392151
 humans,7.895869731903076
 are,4.846596717834473
 out,9.68529224395752
paced,8.272608757019043
 by,0.6822487115859985
 A,12.333636283874512
Is,0.0433824323117733
",",3.188995838165283
 especially,5.715231895446777
 with,4.944657802581787
 how,8.990812301635742
 fast,5.542611122131348
 technology,9.518563270568848
 moves,7.238421440124512
 nowadays,12.297407150268555
.,0.3078782260417938
 However,5.097776889801025
",",0.23517213761806488
 I,2.9980926513671875
 do,3.676844358444214
 not,0.9899181127548218
 believe,2.548506736755371
 this,3.6529104709625244
 is,0.8932043313980103
 a,2.3218295574188232
 good,3.384796380996704
 reason,4.881869316101074
 to,0.6059167981147766
 eliminate,9.63383960723877
 the,3.325624465942383
 possibility,2.9444007873535156
 for,5.898470401763916
 the,6.039170742034912
 advancement,5.3324503898620605
 in,8.274925231933594
 such,8.800532341003418
 fields,6.114285945892334
 like,8.63553237915039
 Artificial,5.050650119781494
 Intelligence,0.04104016348719597
.,1.0906401872634888
"
",1.4707629680633545
"
",0.022556817159056664
###,13.184425354003906
 Answer,14.59595012664795
:,1.90711510181427
"
",2.369729518890381
"
",0.00019590153533499688
I,3.040947198867798
 think,1.8224854469299316
 Stephen,16.116580963134766
 Hawking,0.05880674719810486
's,2.7892043590545654
 statement,5.564179420471191
 about,2.9774200916290283
 the,2.2846474647521973
 development,7.300475120544434
 of,0.033488210290670395
 full,13.109911918640137
 artificial,5.04188871383667
 intelligence,0.045554015785455704
 could,6.08824348449707
 spell,12.573521614074707
 the,2.2687056064605713
 end,0.23334281146526337
 of,0.2124037742614746
 human,4.819272994995117
 race,6.388782501220703
 is,9.575762748718262
 a,3.065762996673584
 very,3.0159080028533936
 interesting,4.313940525054932
 one,2.1390533447265625
 and,4.507308483123779
 raises,9.45363998413086
 some,2.177912950515747
 valid,8.640473365783691
 points,0.911493182182312
",",4.686971664428711
 however,5.306169509887695
 it,2.9664077758789062
 does,2.339729070663452
 not,0.32044172286987305
 have,7.034068584442139
 any,3.365185260772705
 concrete,6.042786121368408
 evidence,4.120019435882568
 to,2.826528787612915
 back,2.0130672454833984
 up,1.9808483123779297
 its,3.685302972793579
 claims,2.2822892665863037
 and,5.9515380859375
 seems,7.7531538009643555
 to,1.4657312631607056
 be,1.1549662351608276
 quite,7.3812665939331055
 an,6.362011909484863
 alarming,11.901083946228027
 statement,3.739102363586426
.,0.7703886032104492
 I,3.436507225036621
 do,4.123798370361328
 think,3.0308406352996826
 that,1.6053260564804077
 it,3.786363363265991
 is,0.8084508180618286
 important,3.417689323425293
 to,0.6247382164001465
 develop,7.00378942489624
 artificial,3.944730758666992
 intelligence,0.11095955222845078
 and,4.393019676208496
 use,7.355709552764893
 this,4.674400329589844
 new,6.772947311401367
 technology,1.0178958177566528
 to,1.3300732374191284
 help,3.841003894805908
 with,7.7455925941467285
 many,5.558129787445068
 different,3.837501287460327
 aspects,4.964195728302002
 of,0.3644499182701111
 our,2.1766273975372314
 daily,4.185699462890625
 lives,0.11210048943758011
 but,6.9289374351501465
 I,1.8246231079101562
 don,3.9504034519195557
't,0.0028629102744162083
 believe,3.1433262825012207
 that,1.6623115539550781
 the,4.113454341888428
 development,4.269134044647217
 of,0.11129297316074371
 AI,0.8697018623352051
 will,1.2538414001464844
 spell,12.054852485656738
 the,0.4769032895565033
 end,0.019995301961898804
 of,0.03385913744568825
 human,1.2335309982299805
 race,0.27360811829566956
 due,8.890523910522461
 to,0.0441456213593483
 the,1.713739037513733
 fact,3.637617588043213
 that,0.07700590789318085
 there,4.522592067718506
 are,1.365246057510376
 still,3.107032537460327
 many,1.706963300704956
 areas,5.469811916351318
 in,3.014493227005005
 which,0.8181243538856506
 we,2.113128423690796
 need,2.9928138256073
 more,4.933867931365967
 work,5.25426721572876
 done,5.507294654846191
.,1.6037958860397339
"
",1.436336636543274
