token,surprisal
.,3.190448522567749
 Write,12.97961139678955
 a,2.574005365371704
 Python,8.672505378723145
 program,3.3212568759918213
 which,4.912439346313477
 takes,5.039660930633545
 a,1.8476450443267822
 text,8.099003791809082
 file,0.3997044563293457
 containing,5.6587090492248535
 words,10.362263679504395
 (,5.2559661865234375
as,5.761463165283203
 sentences,12.181774139404297
),0.6304349899291992
 from,3.2898693084716797
 an,4.623322486877441
 online,6.992415428161621
 article,10.585000991821289
 of,6.762418746948242
 your,4.115513324737549
 choice,0.37522339820861816
 and,2.081853151321411
 class,12.942349433898926
ifies,0.2709825038909912
 those,5.213807582855225
 words,0.19068236649036407
 as,2.7145025730133057
 belonging,6.600354194641113
 to,0.055509813129901886
 one,4.58126163482666
 of,0.43668827414512634
 two,4.818304061889648
 classes,3.3289005756378174
",",4.11354398727417
" """,3.6051011085510254
terror,14.905252456665039
"""",3.677097797393799
 or,1.038522481918335
" """,0.05672836676239967
non,7.6054253578186035
-,0.2532467544078827
terror,0.610062837600708
""".",1.4078068733215332
 You,4.737049102783203
 may,3.571519613265991
 use,3.5601272583007812
 any,3.366908311843872
 sources,15.282448768615723
 you,1.9278833866119385
 like,3.3766095638275146
 for,3.820791006088257
 the,2.0678393840789795
 training,9.910184860229492
 set,10.51028060913086
 but,8.112090110778809
 you,3.075495719909668
 must,2.179372787475586
 be,3.678227663040161
 careful,2.8476901054382324
 that,3.7394027709960938
 each,6.227268218994141
 word,2.770021915435791
 in,3.236492395401001
 the,0.7245027422904968
 sentence,4.504777431488037
 is,1.203063726425171
 only,6.839852333068848
 counted,10.247169494628906
 once,4.302963733673096
.,0.822620153427124
"
",2.2634429931640625
2,16.078359603881836
.,0.060559242963790894
 If,5.778848648071289
 you,0.5829300284385681
 have,3.1446471214294434
 more,5.53778076171875
 than,0.14043308794498444
 30,8.703962326049805
%,7.812448978424072
 of,0.3808840215206146
 your,2.3419809341430664
 words,3.3257813453674316
 classified,5.579056739807129
 as,0.4283652603626251
 terror,5.705666542053223
 then,4.782379627227783
 print,8.580585479736328
 a,3.695594549179077
 message,6.010768890380859
 that,4.541035175323486
 the,7.2722063064575195
 author,8.317115783691406
 does,7.052701950073242
 not,0.03428933024406433
 write,8.184370040893555
 well,7.842004776000977
 and,2.856873035430908
 you,5.940521717071533
 are,4.22796106338501
 not,2.855119228363037
 convinced,10.108028411865234
 the,5.56831693649292
 article,4.964596748352051
 is,0.9005851149559021
 accurate,6.957282543182373
.,0.31274211406707764
"
",1.6676198244094849
3,0.32602620124816895
.,0.0013985526748001575
 If,2.1964645385742188
 the,2.6638691425323486
 article,2.938936233520508
 has,4.002821922302246
 no,4.458871841430664
 terror,7.116717338562012
 words,3.222790241241455
 (<,14.934414863586426
30,2.5998082160949707
%),0.869494616985321
 then,0.4409853219985962
 print,2.0473430156707764
 a,0.7897173166275024
 message,0.630773663520813
 stating,5.447230815887451
 that,0.9211744070053101
 you,2.234665632247925
 are,2.151280403137207
 pleased,12.399462699890137
 with,0.6241657733917236
 the,0.5918055772781372
 author,5.938455104827881
's,0.6845658421516418
 writing,2.639916181564331
 style,3.120408535003662
 and,1.4430638551712036
 feel,7.55198335647583
 confident,3.465466260910034
 that,1.2604289054870605
 the,1.8326400518417358
 article,1.7807326316833496
 reflects,8.309616088867188
 current,10.299342155456543
 events,2.9910030364990234
 accurately,8.627375602722168
.,0.3355486989021301
