token,surprisal
This,7.498656272888184
 is,2.1669819355010986
 a,2.3085336685180664
 good,5.987424373626709
 example,3.6965115070343018
 of,0.23546457290649414
 the,2.7016992568969727
 problem,6.686281204223633
 of,2.1288363933563232
" """,5.363442897796631
fake,7.983879566192627
 news,0.29567110538482666
".""",1.9803295135498047
 A,6.0985307693481445
 judge,12.231400489807129
 dismissed,8.194141387939453
 all,7.6883769035339355
 charges,1.7026573419570923
 against,0.7334083318710327
 police,12.08053970336914
 officers,2.127042293548584
 who,2.449374198913574
 had,5.6230149269104
 committed,7.705687999725342
 murder,6.69825553894043
 and,3.3350582122802734
 rape,5.967156410217285
 in,2.295682907104492
 the,2.235265016555786
 midst,10.354601860046387
 of,0.0011122964788228273
 one,9.174339294433594
 of,0.24689191579818726
 America,4.1891255378723145
's,0.000424085563281551
 darkest,5.567878723144531
 periods,2.3838462829589844
.,1.785298466682434
 The,3.3140058517456055
 article,9.859047889709473
 goes,7.07568883895874
 on,0.1732277125120163
 to,0.13059668242931366
 describe,4.001703262329102
 how,1.6113026142120361
 it,6.5487494468688965
 was,1.8194082975387573
 actually,7.880213260650635
 a,2.5925474166870117
 false,7.599653720855713
 report,3.8925952911376953
",",2.9283223152160645
 that,4.1018242835998535
 all,7.327531814575195
 charges,6.9491987228393555
 were,0.774895429611206
 dropped,1.753056526184082
 for,6.453718662261963
 other,10.132845878601074
 reasons,0.7297762632369995
 and,4.489963531494141
 that,0.7805620431900024
 the,1.8725509643554688
 man,8.397022247314453
 was,3.4735472202301025
 acquitted,3.83967924118042
 in,4.9570465087890625
 court,5.843271255493164
",",3.9473209381103516
 not,6.685903549194336
 dismissed,11.110856056213379
.,0.928912341594696
"
",1.291946291923523
"
",0.001149904215708375
###,17.06747817993164
 Question,14.301543235778809
:,1.547992467880249
"
",4.567883491516113
What,19.753358840942383
 can,6.406510829925537
 be,2.697436809539795
 done,0.25936761498451233
 about,2.2677721977233887
 the,2.422729015350342
 problem,6.0178751945495605
 of,0.34733322262763977
" """,3.0735585689544678
fake,0.045977767556905746
 news,0.009919499978423119
"?""",2.893216609954834
"
",0.7749255895614624
"
",0.0004184084536973387
###,8.306730270385742
 Answer,4.330474853515625
:,0.041437726467847824
"
",0.586478054523468
1,21.836746215820312
.,0.5612237453460693
 [,13.205897331237793
Educ,16.784069061279297
ating,4.69638729095459
 people,3.2940378189086914
](,12.164149284362793
https,1.5342298746109009
://,0.001034072251059115
www,1.2659944295883179
.,0.0005882145487703383
news,9.18371868133545
chool,5.110889911651611
ers,6.939148426055908
.,0.6469470262527466
com,1.8638768196105957
/,0.2515346109867096
videos,9.637748718261719
/-,13.003305435180664
mA,17.18013572692871
q,5.538168907165527
d,6.437957286834717
X,5.720483303070068
j,5.762456893920898
W,6.179929256439209
p,6.671597003936768
9,5.671215534210205
M,6.611825466156006
).,5.52251672744751
 This,5.482387542724609
 is,1.5022923946380615
 a,1.519983172416687
 very,4.452134609222412
 basic,5.6526665687561035
 and,3.9111950397491455
 obvious,7.290592670440674
 answer,6.34395170211792
",",2.8929669857025146
 but,1.8521671295166016
 it,1.9977340698242188
's,2.9220688343048096
 crucial,9.014498710632324
 that,3.55618953704834
 everyone,5.9829840660095215
 knows,3.2044100761413574
 how,3.776538133621216
 to,0.7938734889030457
 think,7.155719757080078
 critically,3.1682019233703613
.,3.1597862243652344
 If,4.870467185974121
 people,4.239416122436523
 can,4.025629043579102
 spot,11.933283805847168
 fake,3.6065149307250977
 news,0.039355479180812836
",",1.2459620237350464
 they,1.5331867933273315
 won,4.837921619415283
't,0.0007520181243307889
 be,2.0887718200683594
 fooled,4.659038543701172
 by,1.924031138420105
 it,1.0116628408432007
.,0.4901021718978882
"
",1.6191744804382324
2,18.796525955200195
.,0.0022484466899186373
 [,1.1989785432815552
Having,10.491744995117188
 an,4.684701442718506
 open,2.988852024078369
 mind,2.3827075958251953
](,0.2752057611942291
https,0.1940171718597412
://,0.0002715001464821398
www,0.52329421043396
.,0.0013049064436927438
news,5.101934909820557
chool,0.06778822094202042
ers,0.010132947005331516
.,0.0010753782698884606
com,0.0018513767281547189
/,0.04639951512217522
videos,0.9928959012031555
/-,1.2867615222930908
mA,4.88526725769043
q,0.33158424496650696
