token,surprisal
https,12.473808288574219
://,0.0050737145356833935
le,11.960930824279785
et,6.487100601196289
code,16.437137603759766
.,0.04948494955897331
com,3.063291549682617
/,0.10284779965877533
pro,9.402578353881836
blems,4.015989780426025
/,0.7527077198028564
inst,12.852320671081543
ruction,6.401486873626709
-,1.5594075918197632
a,9.052342414855957
-,0.5961394309997559
law,10.499070167541504
yer,1.811161994934082
-,0.5038492679595947
who,5.457856178283691
-,0.05146201699972153
conf,9.455586433410645
essed,2.877265453338623
-,0.11943697929382324
to,0.7624167203903198
-,0.045258861035108566
f,4.854158878326416
lee,8.718585968017578
ing,0.14816300570964813
-,0.027136923745274544
friends,10.140647888183594
-,0.6063516139984131
and,4.059284210205078
-,0.02683982253074646
family,2.4957056045532227
-,0.682647705078125
with,6.255552291870117
-,0.07942815870046616
a,4.013084888458252
-$,14.433822631835938
5,5.340395450592041
million,10.796371459960938
-,0.1642734855413437
p,8.89694595336914
onz,5.384801387786865
i,0.0068923900835216045
-,0.4993567168712616
sche,8.678426742553711
me,0.04050792381167412
-,2.1892452239990234
in,4.372898578643799
-,0.14344966411590576
a,4.48414421081543
-,0.08633454144001007
su,10.085548400878906
icide,0.44876357913017273
-,0.2764158248901367
note,12.803958892822266
---,11.876466751098633
then,12.189894676208496
-,0.24942977726459503
surv,11.916143417358398
ived,0.9698823690414429
-,0.42542287707328796
his,5.1330766677856445
-,0.4208194315433502
att,8.903444290161133
empt,0.4822562634944916
-,2.5655155181884766
to,0.14086061716079712
-,0.019615981727838516
d,7.3008575439453125
rown,2.8516244888305664
-,0.49846285581588745
him,3.7513251304626465
self,0.46677473187446594
-,2.1976630687713623
has,12.59538459777832
-,0.24403075873851776
been,2.4703495502471924
-,0.22875788807868958
charged,7.120254993438721
-,0.3163072466850281
with,0.7182552814483643
-,0.08028029650449753
f,4.0057692527771
raud,1.3856738805770874
/,3.604804039001465
](,7.334959506988525
https,1.0114978551864624
://,0.0004933305899612606
le,0.7275090217590332
et,0.002878333441913128
code,0.006024300120770931
.,0.0006461975281126797
com,0.0025581868831068277
/,0.0013643814017996192
pro,0.2531311511993408
blems,0.0004289024800527841
/,0.0030776422936469316
inst,1.1609728336334229
ruction,0.00024027976905927062
-,0.003948961850255728
a,0.14662285149097443
-,0.0011195254046469927
law,0.0023712667170912027
yer,0.001041300711221993
-,0.0030247317627072334
who,0.013817952945828438
-,0.0012712538009509444
conf,0.015847383067011833
essed,0.00037127232644706964
-,0.00313874171115458
to,0.005605212412774563
-,0.0019489333499222994
f,0.0022463796194642782
lee,0.000559826148673892
ing,0.006335456855595112
-,0.0011705587385222316
friends,0.01510023046284914
-,0.0043852501548826694
and,0.0008055336074903607
-,0.001310759107582271
family,0.003237764351069927
-,0.0027190265245735645
with,0.007898646406829357
-,0.0023674769327044487
a,0.002025054534897208
-$,0.5298576354980469
