token,surprisal
<,9.591835975646973
!,6.011734485626221
---,9.247873306274414
 Replace,13.518610954284668
 this,5.7881574630737305
 line,3.0901875495910645
 with,0.7512072324752808
 your,3.1190147399902344
 response,11.067461967468262
 -->,12.403759002685547
"
",2.6074588298797607
"
",0.0007139046210795641
!,13.025874137878418
[,3.6491973400115967
](,4.259576320648193
http,4.660359859466553
://,0.02434905432164669
cdn,7.5788960456848145
2,4.46817684173584
-,7.172149181365967
b,6.94246768951416
.,3.7226812839508057
ex,10.435064315795898
aminer,6.755455017089844
.,0.021056201308965683
com,0.1319725215435028
/,0.21410179138183594
sites,8.245908737182617
/,0.013598491437733173
default,0.8187705278396606
/,0.008823496289551258
files,0.009674400091171265
/,0.024290548637509346
styles,7.222442626953125
/,1.7640140056610107
wide,13.848465919494629
_,2.9774301052093506
image,5.371809005737305
/,2.8566324710845947
public,7.849765300750732
/,1.7270714044570923
10,8.77247428894043
/,3.5245959758758545
cos,14.903438568115234
by,10.225646018981934
_,1.9876227378845215
6,8.290346145629883
34,8.802197456359863
79,8.456883430480957
80,8.374370574951172
50,7.750041961669922
_,3.8826518058776855
f,7.92494010925293
_,4.225545406341553
6,6.868548393249512
34,4.340882778167725
79,0.3376425802707672
80,0.34156468510627747
49,6.701210975646973
.,2.49092960357666
jpg,0.474465936422348
?,4.685918807983398
it,9.55556583404541
ok,6.531417369842529
=,0.39356473088264465
B,8.36235523223877
4,5.213140964508057
H,6.557598114013672
x,6.017844200134277
T,6.982259750366211
m,5.625570297241211
RW,12.603218078613281
),9.510826110839844
"
",0.7625844478607178
