token,surprisal
 1,8.634712219238281
.,2.752702236175537
 ,12.354728698730469
 (,15.596780776977539
CNN,12.821969985961914
),1.664542317390442
 To,9.678170204162598
 the,4.714407920837402
 casual,8.159466743469238
 observer,0.31560298800468445
",",0.2758888006210327
 Crist,14.208623886108398
iano,1.582338571548462
 Ronaldo,0.07565103471279144
 doesn,6.73035192489624
't,0.0008269575773738325
 look,1.509568691253662
 like,0.7341145873069763
 a,1.268357276916504
 man,4.871334075927734
 that,5.899396896362305
 feels,10.78562068939209
 pressure,7.760710716247559
.,1.3724219799041748
 ,10.411267280578613
"
",4.3539204597473145
(,16.798704147338867
https,15.168303489685059
://,0.0009573150309734046
le,13.823116302490234
et,8.37794017791748
code,16.982498168945312
.,0.023539623245596886
com,1.766326665878296
/,0.020969295874238014
pro,10.607473373413086
blems,3.7494540214538574
/,0.9811678528785706
c,4.219540119171143
nn,16.80646324157715
-,0.8652620911598206
to,8.27291202545166
-,0.11272517591714859
the,0.2907034754753113
-,0.0031901912298053503
cas,2.153754711151123
ual,0.06660721451044083
-,0.11649717390537262
ob,2.0505294799804688
server,0.26794594526290894
/),3.2542917728424072
"
",0.5821938514709473
"
",9.709263801574707
*,9.383233070373535
 2,0.9963630437850952
.,0.13825179636478424
 ,0.8101648688316345
 (,1.2604494094848633
CNN,0.7532095313072205
),0.020111532881855965
 To,5.531399726867676
 the,0.8519619703292847
 casual,0.8920108079910278
 observer,0.019945602864027023
",",0.047339435666799545
 Crist,0.27744925022125244
iano,0.0019943127408623695
 Ronaldo,0.010969547554850578
 doesn,0.6660029888153076
't,0.000921347236726433
 look,0.4016735851764679
 like,0.008662492968142033
 a,0.0658290833234787
 man,0.09280362725257874
 that,0.0427602119743824
 feels,0.21441662311553955
 pressure,0.0204404816031456
.,0.054006773978471756
 (,5.979522228240967
https,0.9140661358833313
://,0.0003372113860677928
github,17.7891845703125
.,0.0024509418290108442
com,0.00016390877135563642
/,0.0010116125922650099
v,8.737533569335938
ive,10.068660736083984
kn,13.289880752563477
anda,14.859294891357422
/,0.08129750937223434
le,10.321661949157715
et,0.31064191460609436
code,0.21867451071739197
/,1.428641438484192
bl,1.5450915098190308
ob,0.001285885227844119
/,0.0010062773944810033
main,12.834686279296875
/,0.1210976094007492
S,11.191081047058105
olutions,7.082418918609619
/,0.5576765537261963
301,13.184137344360352
%,10.618226051330566
20,0.5967268347740173
-,5.624077320098877
%,6.519992351531982
20,0.3512423038482666
c,6.79274845123291
nn,2.7707407474517822
-,0.8806142807006836
to,0.9445787072181702
-,0.009219720028340816
the,0.10368034988641739
-,0.013849989511072636
cas,0.046093180775642395
ual,0.0008220532326959074
-,0.010307365097105503
ob,0.061648521572351456
server,0.004686650354415178
%,5.50702428817749
20,0.20885172486305237
-,3.2048590183258057
%,3.029052972793579
20,0.09442000091075897
java,15.004049301147461
.,4.47819709777832
py,10.290410041809082
),1.5013066530227661
"
",0.15604043006896973
