token,surprisal
*,8.84179973602295
 [,8.173592567443848
link,9.265856742858887
](,4.846432209014893
http,2.0348753929138184
://,0.0040531279519200325
www,1.4336367845535278
.,0.0015394638758152723
daily,7.272383689880371
mail,0.4314941167831421
.,0.0007508136332035065
co,0.0031081484630703926
.,0.00046907292562536895
uk,0.0022572313901036978
/,0.008496664464473724
news,0.31175097823143005
/,0.009288436733186245
article,0.0057822782546281815
-,0.002431474858894944
14,6.067698001861572
589,10.008763313293457
17,6.2928948402404785
/,0.007536323741078377
Prince,11.26180648803711
-,0.030714932829141617
Harry,10.543973922729492
-,0.03545994311571121
dri,13.63599681854248
ves,0.0660012736916542
-,0.03740136697888374
res,11.489967346191406
c,3.179466724395752
ues,3.9746036529541016
-,0.053935445845127106
hero,10.162187576293945
in,6.021221160888672
-,0.08109928667545319
add,12.882493019104004
ict,3.8657703399658203
.,2.4283127784729004
html,0.00562713947147131
),0.31047382950782776
