token,surprisal
 not,6.883163928985596
 execute,12.145291328430176
 him,9.16513729095459
.,2.58823561668396
 ,10.16620922088623
"
",9.96488094329834
"
",0.11710026860237122
###,11.246109008789062
 Reason,13.869503021240234
ing,4.368713855743408
:,3.543003559112549
"
",2.71258807182312
Exec,36.72703170776367
ution,2.5063846111297607
 is,4.087766170501709
 against,10.295112609863281
 humanity,11.684078216552734
",",3.3544769287109375
 it,5.4368062019348145
 has,5.709821701049805
 no,2.0260045528411865
 place,2.157193660736084
 in,0.5063251852989197
 modern,6.834146022796631
 society,1.9226702451705933
.,0.7280594706535339
"
",1.7650219202041626
