token,surprisal
img,12.857404708862305
 src,0.7030867338180542
"=""",0.2791912853717804
{{,9.176020622253418
'/,13.589498519897461
assets,8.009162902832031
/,0.07483033835887909
images,2.322784185409546
/,0.03605768457055092
',9.061678886413574
 |,10.696467399597168
 append,8.113783836364746
:,7.607970237731934
 '.,7.398738384246826
jpg,2.5101726055145264
',0.6725434064865112
 }},1.4237412214279175
"""",1.838324785232544
 alt,2.2850639820098877
"=""""",3.1963438987731934
 width,3.8119876384735107
"=""",0.11324772238731384
500,4.760009288787842
""">",4.391616344451904
"
",2.7535758018493652
<,15.053854942321777
img,0.6207045316696167
 src,0.056725144386291504
"=""",0.00669454038143158
{{,0.04753369465470314
'/,0.04196004197001457
assets,0.0869373008608818
/,0.0008952754433266819
images,0.009963746182620525
/,0.0012810654006898403
',0.14885546267032623
 |,0.005830627400428057
 append,0.03799426183104515
:,0.0015472113154828548
 '.,0.020253237336874008
jpg,0.6580976247787476
',0.006649704184383154
 }},0.009116824716329575
"""",0.06265177577733994
 alt,0.19356149435043335
"=""""",0.12234946340322495
 width,0.07342801243066788
"=""",0.0015076994895935059
500,1.5943715572357178
""">",0.24462777376174927
"
",0.6582974195480347
