token,surprisal
*,8.84179973602295
 [[,12.749800682067871
Response,12.910839080810547
:,3.0696184635162354
Inst,20.3272762298584
ruction,3.7150840759277344
:,2.237506151199341
By,11.372725486755371
 Lucy,22.519466400146484
 Cross,11.938028335571289
ley,6.548599720001221
|,7.563014507293701
By,8.60641860961914
 Lucy,1.6518176794052124
 Cross,0.3482341766357422
ley,0.0028023396153002977
]],1.4199639558792114
 ([,12.871463775634766
[,5.1379618644714355
User,7.047545433044434
 talk,15.833035469055176
:,2.019758462905884
Lu,4.842663288116455
cy,0.027317004278302193
cross,9.091141700744629
ley,0.03603273257613182
|,7.306344032287598
talk,13.317214965820312
]],0.3805248737335205
),4.0891923904418945
"
",1.8722621202468872
 ,19.9295711517334
 ,9.915484428405762
 ,2.6649909019470215
 ,2.1657397747039795
 *,6.152564525604248
 [[,2.140850067138672
Response,2.4727847576141357
:,0.0044437311589717865
Inst,1.5423110723495483
ruction,0.0002563629241194576
:,0.008946617133915424
By,1.0141910314559937
 Lucy,3.5575308799743652
 Cross,0.04865667223930359
ley,0.0035671128425747156
|,0.05724148452281952
inst,9.491487503051758
ruction,0.023950926959514618
]],0.03774099051952362
"
",3.899704933166504
 ,10.127036094665527
 ,0.020825689658522606
 ,0.017501864582300186
 ,0.12793323397636414
 ,3.2455241680145264
"
",3.391200065612793
