token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Manchester,14.061245918273926
 City,4.973825931549072
 have,4.242891788482666
 decided,7.265231132507324
 against,6.7781195640563965
 pursuing,8.078662872314453
 Barcelona,9.377893447875977
 forward,2.7249629497528076
 Samuel,10.169607162475586
 E,0.1590263843536377
to,0.0015160494949668646
',0.00031295637018047273
o,2.407777174084913e-05
 despite,6.042850017547607
 the,2.194017171859741
 Cameroon,10.219167709350586
 striker,4.897282123565674
's,1.5413475036621094
 reported,8.23206615447998
 desire,4.4186906814575195
 to,0.2939505875110626
 move,3.701186418533325
 to,0.4888370633125305
 England,3.707526922225952
",",3.750120162963867
 with,5.105594635009766
 sources,8.1434326171875
 at,6.4655280113220215
 East,13.739099502563477
lands,4.546654224395752
 telling,5.9803996086120605
 ESPN,0.8203370571136475
 FC,0.5680670738220215
 that,0.9347677826881409
 City,4.0786213874816895
 would,4.561721324920654
 rather,3.9080214500427246
 spend,5.273885250091553
 their,2.8682363033294678
 money,2.5032846927642822
 elsewhere,1.4570927619934082
.,0.7280851006507874
 ,18.20615577697754
"
",4.82908296585083
