token,surprisal
 by,9.050111770629883
 .,9.486010551452637
 Daily,17.13692855834961
 Mail,5.172988414764404
 Reporter,10.133874893188477
 .,5.634153842926025
 PU,15.352575302124023
BL,0.9532957673072815
ISH,0.15761320292949677
ED,0.12198174744844437
:,5.182567596435547
 19,7.238673686981201
 July,5.009707450866699
 2012,3.825678586959839
 :,7.976939678192139
 06,10.297118186950684
:,0.44520026445388794
33,5.9368181228637695
 EST,8.351290702819824
",",7.030024528503418
 U,9.77774715423584
PDATED,0.8113117218017578
:,0.43854212760925293
 19,2.155470848083496
 July,0.4606526494026184
 2012,0.053450360894203186
 06,11.804964065551758
:,0.003178039565682411
34,3.630246877670288
 EST,0.21967710554599762
 |,7.926567554473877
 AD,9.285253524780273
M,6.6685075759887695
ITT,1.7135746479034424
ED,0.057416681200265884
 Mac,19.091440200805664
Leod,6.761274337768555
 pleaded,16.897506713867188
 guilty,0.3329227864742279
 at,5.995030403137207
 Wolver,12.12837028503418
ham,0.05704135075211525
pton,5.503455213329289e-06
 Crown,0.27921873331069946
 Court,0.006497495342046022
 to,1.3014026880264282
 five,5.476419448852539
 counts,0.9359133243560791
 of,0.09128561615943909
 engaging,8.032841682434082
 in,0.03253581002354622
 ',7.806374549865723
"
",11.731439590454102
###,23.522415161132812
 Ex,12.362456321716309
isting,4.563971042633057
 M,10.205726623535156
WE,11.605812072753906
s,4.6217427253723145
:,4.706725120544434
 ,7.411766529083252
"
",9.116425514221191
-,7.357627868652344
 0,10.207965850830078
 :,9.321005821228027
 ,6.536680221557617
________________,5.625515460968018
_,3.1178770065307617
"
",2.4101455211639404
###,5.9610161781311035
 Identified,14.496932029724121
 M,4.907380104064941
WE,0.4867776930332184
s,1.7363349199295044
:,1.285220742225647
 ,2.1301767826080322
"
",1.6643702983856201
-,1.1595408916473389
 1,2.007448196411133
 :,0.2022065967321396
 [,8.13856029510498
CAN,15.385899543762207
_,7.125402450561523
DO,8.808035850524902
_,0.29393279552459717
S,5.323302268981934
ENT,8.326042175292969
],2.6380515098571777
 No,11.223599433898926
.,3.619694471359253
 78,10.508307456970215
35,7.097867488861084
429,11.969447135925293
9,5.88169002532959
 .,7.364919662475586
"
",3.1764907836914062
E,9.547080993652344
.,4.516546726226807
g,9.038891792297363
.:,3.8769242763519287
 ,3.618769645690918
"
",3.72015118598938
*,6.826542377471924
 1,6.865063667297363
.,2.794541597366333
 Mac,9.158016204833984
Leod,0.41314417123794556
",",2.3321709632873535
 who,6.583076477050781
 is,2.7282354831695557
 on,6.346923351287842
 the,2.812832832336426
 sex,7.022751808166504
 offenders,1.1272214651107788
 register,0.43524599075317383
 after,8.131515502929688
 a,5.071225166320801
 previous,5.209381103515625
 conviction,0.9715763926506042
 for,1.3610265254974365
 indecent,5.569685459136963
 assault,0.7309473752975464
",",1.8389155864715576
 had,5.911676406860352
 admitted,6.122930526733398
 six,8.476898193359375
 charges,3.075418710708618
 of,0.7380313873291016
 engaging,3.915851354598999
 in,0.011483373120427132
 sexual,2.124582052230835
 activity,0.949360191822052
 with,0.25893694162368774
 a,0.4454116225242615
 child,1.459168791770935
 and,3.9728245735168457
 two,2.51788067817688
 charges,3.2830090522766113
 of,0.09491658210754395
 inciting,7.938129425048828
 a,1.7334904670715332
 girl,9.923365592956543
 under,5.851184844970703
 16,2.6240274906158447
 to,0.5068665146827698
 engage,0.5888035297393799
 in,0.01257576234638691
 sexual,0.5299072861671448
 activity,0.17839084565639496
.,2.564194440841675
"
",1.9970933198928833
``,10.121570587158203
`,6.8836750984191895
"
",2.368654727935791
"
",10.666687965393066
##,9.621025085449219
 Sent,5.837241172790527
ence,1.0840165615081787
 No,10.12560749053955
.,1.0677156448364258
 78,1.8327598571777344
35,0.07790381461381912
429,0.051370587199926376
9,0.018062429502606392
 -,5.15138578414917
 sentence,8.759895324707031
 of,5.122043132781982
 type,16.149391174316406
 ',3.4999992847442627
can,12.651782989501953
_,4.977313995361328
do,0.24727371335029602
',2.8479104042053223
"
",2.722196340560913
"
",2.5796058177948
###,4.075796604156494
 Ex,5.084911346435547
isting,0.14590996503829956
 M,0.25345543026924133
WE,0.021169112995266914
s,0.266044944524765
:,0.27773788571357727
 ,0.8166478276252747
"
",0.6053423881530762
1,7.947670936584473
-,7.964843273162842
 **,10.508004188537598
had,16.52151107788086
 admitted,8.514954566955566
**,14.257899284362793
 (,4.814264297485352
OTH,18.32144546508789
",",6.753378391265869
 100,12.818696975708008
%),2.5910449028015137
"
",2.0078115463256836
###,21.05390167236328
 Identified,0.8346701860427856
 M,0.04955872520804405
WE,0.0012396674137562513
s,0.032665107399225235
:,0.030041519552469254
 ,0.359786719083786
"
",0.5006925463676453
1,4.478839874267578
-,1.469659686088562
 **,2.064664840698242
ad,9.627823829650879
mitted,0.6233687400817871
**,0.4773678183555603
 Tokens,25.57436180114746
 :,6.730390548706055
 ,2.997183084487915
"
",2.5837326049804688
"
",4.858439922332764
E,8.43526840209961
.,0.633955717086792
g,0.00420792493969202
.:,0.288790225982666
 ,1.393811821937561
"
",0.6414682865142822
*,7.4271464347839355
 Mac,9.07719612121582
Leod,0.029545091092586517
",",0.724556028842926
 who,1.5338631868362427
 is,1.2844204902648926
 on,0.8704169988632202
 the,0.1259646862745285
 sex,0.1447645127773285
 offenders,0.012671271339058876
 register,0.018060600385069847
 after,0.18751144409179688
 a,0.06856200098991394
 previous,0.04486485943198204
 conviction,0.018455103039741516
 for,0.012139244936406612
 indecent,0.11635315418243408
 assault,0.0040758936665952206
",",0.2445734590291977
 had,0.11057718098163605
 admitted,0.11325711756944656
 six,0.4487304985523224
 charges,0.1008610650897026
 of,0.003537803888320923
 engaging,0.08485359698534012
 in,0.0017420316580682993
 sexual,0.005943304859101772
 activity,0.0022525805979967117
 with,0.009006581269204617
 a,0.005310180131345987
 child,0.10300405323505402
 and,0.07973656803369522
 two,0.03395342454314232
 charges,0.05681449919939041
 of,0.0010672890348359942
 inciting,0.03342035785317421
 a,0.0036958216223865747
 girl,0.004644119180738926
 under,0.056715305894613266
 16,0.012880614027380943
 to,0.004167822655290365
 engage,0.010261550545692444
 in,0.0027777845971286297
 sexual,0.002829221310093999
 activity,0.002866356633603573
.,0.09222609549760818
"
",0.25627395510673523
``,1.2732160091400146
`,0.034122202545404434
"
",0.1338292509317398
"
",0.006596576422452927
##,0.49090665578842163
 Sent,0.05377807840704918
ence,0.003984143026173115
 No,0.2360035628080368
.,0.0024922883603721857
 78,0.17938648164272308
35,0.028709055855870247
440,13.682992935180664
5,3.320035457611084
 -,0.26413145661354065
 sentence,0.10374973714351654
 of,0.0028436961583793163
 type,0.002979750744998455
 ',0.0395524688065052
cc,13.635504722595215
',2.0998058319091797
"
",0.22083473205566406
"
",0.0007163135451264679
1,8.410176277160645
-,1.0362142324447632
 **,0.5924879312515259
eng,11.009085655212402
aging,6.804254531860352
**,9.933120727539062
 (,1.894045114517212
O,7.2649712562561035
",",2.9828829765319824
 100,1.6342271566390991
%),0.10941443592309952
"
",0.34747403860092163
"
",0.022333752363920212
2,2.661311388015747
-,0.24934381246566772
 **,0.5188084840774536
in,6.6160478591918945
**,9.66331958770752
 (,0.24333159625530243
RB,8.986655235290527
),4.713561058044434
Tokens,15.61526107788086
 :,0.8543350696563721
 ,0.6307262778282166
"
",1.12818443775177
"
",1.6566632986068726
E,0.5454618334770203
