token,surprisal
 FR,11.689445495605469
ANC,0.003833939554169774
IS,0.0014695660211145878
CO,9.407757897861302e-05
",",1.506711483001709
 California,6.486606121063232
 (,4.305465221405029
CNN,3.703106164932251
),0.114341139793396
 ,19.340837478637695
 -,8.867680549621582
 The,3.335479497909546
 Mon,14.177217483520508
a,4.146415710449219
 Lisa,0.1376214325428009
 is,3.95182204246521
 perhaps,10.162054061889648
 best,4.001624584197998
 known,0.2761242091655731
 for,0.6209664940834045
 a,5.9193267822265625
 mysterious,7.450119972229004
 smile,10.477763175964355
.,4.041584014892578
 But,3.1147239208221436
 there,4.516700267791748
 are,2.0705626010894775
 many,2.8864998817443848
 other,1.8054327964782715
 intriguing,9.33786678314209
 aspects,6.034636497497559
 of,2.4698445796966553
 the,1.3888531923294067
 painting,5.919006824493408
",",2.571885585784912
 including,1.7487038373947144
 one,6.119207859039307
 long,11.16073226928711
-,2.053344488143921
standing,3.105440139770508
 question,4.228389263153076
 about,2.39672589302063
 the,1.9389729499816895
 famous,9.326371192932129
 lady,9.322349548339844
:,6.315506935119629
 What,3.4588046073913574
 happened,5.846747398376465
 to,0.12045862525701523
 her,1.4015742540359497
 eyebrows,10.25466251373291
 and,4.674108028411865
 eyel,4.201089382171631
ashes,0.6322835683822632
?,0.9376097321510315
"
",0.6379120945930481
