token,surprisal
**,11.907817840576172
https,11.653097152709961
://,0.0035259940195828676
www,1.4832602739334106
.,0.0015030511422082782
youtube,2.6003000736236572
.,0.0008143096347339451
com,0.0010691822972148657
/,0.01095932349562645
watch,0.1089068129658699
?,0.0022508581168949604
v,0.006243735086172819
=,0.02962707169353962
x,6.194735050201416
8,5.802955627441406
Z,5.919779300689697
453,18.281782150268555
-,6.000456809997559
U,6.468497276306152
Q,5.38334321975708
O,6.603092670440674
g,4.464035511016846
**,5.292508125305176
"
",1.4172881841659546
"
",0.069559246301651
***,5.602745056152344
"
",2.8614420890808105
(,18.832996368408203
CNN,8.618525505065918
),0.890376091003418
 --,2.233700752258301
 Democratic,8.595372200012207
 presidential,0.8121898770332336
 candidate,1.3182014226913452
 Hillary,1.0761045217514038
 Clinton,0.041179340332746506
 met,8.22585678100586
 her,6.836524963378906
 match,9.688720703125
 while,9.378534317016602
 appearing,7.186853408813477
 on,1.3926827907562256
 NBC,5.348389148712158
's,0.21317502856254578
" """,0.5286364555358887
Saturday,10.253467559814453
 Night,0.007396554108709097
 Live,0.0052665951661765575
"""",0.3967779874801636
 to,5.509210109710693
 deliver,7.639094352722168
 the,4.219579696655273
 show,10.443934440612793
's,0.10346341133117676
 trademark,9.664334297180176
 opening,7.3725199699401855
 line,3.5558032989501953
 and,6.854921340942383
 provide,9.561793327331543
 an,3.620746612548828
" """,7.138382434844971
editor,15.197479248046875
ial,0.5613110661506653
 response,7.561364650726318
"""",0.8645307421684265
 to,0.6002137064933777
 a,3.0115630626678467
 mock,12.30577278137207
 presidential,6.238179683685303
 debate,0.9711403846740723
.,1.6980786323547363
"

",5.427084922790527
