token,surprisal
illa,13.02963924407959
 will,9.043021202087402
 pay,9.129247665405273
 an,5.855432987213135
 undisclosed,4.503765106201172
 fine,6.117808818817139
 for,3.3386847972869873
 failing,4.846236228942871
 to,0.017861125990748405
 control,9.6148681640625
 their,6.960745334625244
 players,9.65375804901123
 following,8.673078536987305
 an,4.642721652984619
 incident,3.045166254043579
 in,2.224238395690918
 the,3.270353078842163
 95,14.400720596313477
th,0.14314651489257812
 minute,0.041728999465703964
",",4.234763145446777
 while,4.05230188369751
 Leicester,9.132624626159668
 have,4.527163982391357
 escaped,12.111100196838379
 punishment,4.185737609863281
 but,10.608869552612305
 will,3.0371108055114746
 be,2.5789601802825928
 fined,3.6160974502563477
 for,3.6305277347564697
 breaching,4.329416275024414
 regulations,6.931907653808594
 that,6.451605796813965
 say,6.351582050323486
 they,4.664820671081543
 should,3.5399651527404785
 provide,9.059565544128418
 enough,8.884941101074219
 stewards,14.749760627746582
 during,8.125421524047852
 a,2.962106704711914
 match,1.8537070751190186
.,0.979852557182312
"
",0.490120530128479
"
",0.000527051102835685
###,15.52904987335205
 Explan,18.1778564453125
ation,0.7782210111618042
:,2.3942360877990723
"
",2.5264668464660645
A,23.4208984375
ston,11.137388229370117
 Villa,0.006052623502910137
 and,5.839798450469971
 Leicester,2.4202568531036377
 have,2.1608431339263916
 been,1.1812331676483154
 charged,5.320398330688477
 with,0.645849883556366
 failing,4.723481178283691
 to,0.008417347446084023
 control,1.8676040172576904
 their,0.9084703326225281
 players,0.3356524407863617
 after,3.2267017364501953
 a,1.5626614093780518
 fe,13.803336143493652
ist,1.767804503440857
y,0.0005184488836675882
 Midlands,17.94076156616211
 derby,1.2891291379928589
 ended,6.281514644622803
 with,2.3818519115448
 both,5.241195201873779
 sets,12.309999465942383
 of,0.1169375404715538
 players,1.2464240789413452
 fighting,7.498074054718018
 on,4.478219985961914
 the,0.5912845134735107
 pitch,0.5051463842391968
.,1.2395005226135254
"
",0.7588129639625549
The,22.972585678100586
 two,4.550830841064453
 clubs,1.5888234376907349
 have,2.230978488922119
 also,4.772152423858643
 each,11.736395835876465
 been,0.7615382671356201
 fined,0.9011624455451965
 an,6.95501184463501
 undisclosed,0.03384637087583542
 amount,2.0136733055114746
 for,1.4770734310150146
 breaching,2.7296030521392822
 regulations,3.23694109916687
 regarding,6.695830345153809
 the,2.7125344276428223
 provision,7.217967987060547
 of,0.04218988120555878
 stewards,1.2311327457427979
 during,1.0823075771331787
 a,1.3673757314682007
 match,0.9623620510101318
.,0.5444472432136536
"
",0.41690346598625183
V,26.521141052246094
illa,0.029638569802045822
 were,4.776266574859619
 fined,1.606987476348877
 £,0.4260531961917877
5,4.669457912445068
",",0.3593757450580597
000,0.7254830598831177
 and,2.7628226280212402
 given,13.087592124938965
 until,10.071101188659668
 6,6.601815223693848
pm,0.9003168940544128
 on,0.5807962417602539
 January,6.329924583435059
 29,5.008646488189697
 to,1.6171088218688965
 respond,4.11049222946167
 to,0.5988260507583618
 allegations,6.938686370849609
 relating,8.051812171936035
 to,0.013393384404480457
 the,2.103393316268921
 late,11.052648544311523
 kick,5.334077835083008
-,0.8889836072921753
off,0.1429154872894287
.,1.504076600074768
 Leicester,2.1596486568450928
 have,3.1885740756988525
 received,6.384687900543213
 no,4.971744060516357
 punishment,6.140998363494873
 for,1.9014922380447388
 an,8.24898624420166
 incident,1.0030606985092163
 involving,4.897872447967529
 their,3.426814317703247
 supporters,7.371349334716797
 that,6.117120742797852
 took,3.691565752029419
 place,0.005418932996690273
 near,8.446616172790527
 Villa,5.760354518890381
�,26.42784881591797
�,11.466028213500977
s,4.263368129730225
 Hol,12.908757209777832
te,9.248645782470703
 End,9.125231742858887
 during,5.1723432540893555
 the,0.9865771532058716
 game,3.940034866333008
.,0.7176632285118103
"
",0.4197242856025696
The,12.954288482666016
 FA,4.2236738204956055
 has,2.6700611114501953
 confirmed,4.266765117645264
 it,3.6709399223327637
 will,1.3755279779434204
 not,2.7748286724090576
 be,2.893925428390503
 taking,4.0861687660217285
 any,1.1350789070129395
 further,1.8517186641693115
 action,0.30740055441856384
 against,0.6092713475227356
 the,2.7663023471832275
 club,4.541670322418213
 over,5.021790504455566
 their,3.902251958847046
 fans,7.221533298492432
.,2.4901628494262695
 The,4.77933931350708
 incident,4.921175479888916
 followed,7.4586405754089355
 a,1.5094282627105713
 melee,8.789114952087402
 in,3.21944260597229
 which,1.0439808368682861
 players,5.380743980407715
 from,4.761125564575195
 both,0.8732855916023254
 sides,1.3652559518814087
 clashed,1.4233074188232422
 on,3.113372802734375
 the,0.3232133686542511
 pitch,0.20853739976882935
 after,4.759976387023926
 Villa,2.5265438556671143
 striker,7.611114978790283
 Wesley,11.80249309539795
 was,17.6417236328125
 sent,3.5993454456329346
 off,0.09406429529190063
 for,2.0720374584198
 el,10.731597900390625
b,0.03425674885511398
owing,0.0012258971109986305
 Leicester,5.294272422790527
 defender,3.7513275146484375
 Ham,12.477089881896973
za,6.252591609954834
 Ch,10.495491981506348
oud,1.9477128982543945
h,5.167426586151123
ury,0.4057113826274872
 to,6.067579746246338
 the,0.4665504992008209
 head,2.9877097606658936
.,0.7933987379074097
"
",0.6462718844413757
Chelsea,18.300067901611328
 forward,9.744481086730957
 Call,11.537269592285156
um,0.018683230504393578
 Hudson,10.511340141296387
-,9.18746280670166
O,6.662065029144287
doi,8.30529499053955
 has,3.4178473949432373
 been,1.1504110097885132
 charged,3.9208035469055176
 with,0.19558042287826538
 violent,8.732010841369629
 conduct,2.140101671218872
 after,2.542543888092041
 he,2.63171648979187
 was,1.3914598226547241
 seen,4.303277969360352
 to,5.100743293762207
 throw,3.7593491077423096
 a,0.9082868099212646
 punch,5.198391437530518
 at,0.6980172991752625
 Southampton,7.79771614074707
 midfielder,3.119661808013916
 Ori,12.343835830688477
ol,0.07405047863721848
 Rome,0.018095865845680237
u,0.008178123272955418
 in,3.558736801147461
 their,7.152669906616211
 Premier,4.5362114906311035
 League,0.0019877683371305466
 match,2.842912435531616
 on,2.3792035579681396
 January,4.203620910644531
 20,5.121001243591309
.,0.5604285597801208
