token,surprisal
 It,9.303117752075195
 looks,5.903280735015869
 like,0.31839385628700256
 the,3.031986713409424
 sk,12.561922073364258
yd,5.295003414154053
iver,1.838579773902893
 had,5.843164443969727
 a,2.4138576984405518
 cut,9.181962013244629
away,7.897032260894775
 (,8.491778373718262
where,8.376274108886719
 they,5.540972709655762
 release,12.94284439086914
 their,3.0412542819976807
 main,10.217965126037598
 canopy,12.653878211975098
 to,5.367182731628418
 deploy,10.43089771270752
 an,7.030134201049805
 emergency,4.809132099151611
 reserve,14.048562049865723
 ch,11.74738597869873
ute,0.2079564332962036
),1.346543788909912
 and,2.844512939453125
 was,3.890108823776245
 waiting,7.5528764724731445
 for,0.69342440366745
 it,5.096958160400391
 to,0.617116391658783
 fully,7.611713409423828
 inf,10.778804779052734
late,0.05377298966050148
 before,3.6880228519439697
 opening,7.828204154968262
 his,5.475996971130371
 body,7.255097389221191
-,7.295792579650879
facing,10.417272567749023
 parachute,6.375546932220459
",",3.831012010574341
 but,3.0920064449310303
 then,5.037335395812988
 he,2.721127510070801
 deployed,11.481873512268066
 it,2.811986207962036
 prematurely,9.268102645874023
.,1.4566740989685059
 That,6.729648590087891
 is,3.898927927017212
 probably,6.036617755889893
 what,4.085450172424316
 caused,2.809840679168701
 this,4.627536773681641
 near,12.467169761657715
 miss,1.8694474697113037
 with,7.9050612449646
 the,1.2414209842681885
 helicopter,6.65819787979126
.,0.8008711934089661
"
",2.0063631534576416
