token,surprisal
There,8.473916053771973
 was,3.3922555446624756
 a,1.908918023109436
 problem,8.046778678894043
 with,1.1646252870559692
 the,1.1676527261734009
 article,11.520434379577637
",",3.0812370777130127
 and,3.2247154712677
 it,3.047395944595337
's,3.289924383163452
 about,8.85806655883789
 Hollywood,13.8247652053833
.,2.4862208366394043
 He,7.837259769439697
 talked,7.79678201675415
 to,5.494425296783447
 some,5.114503860473633
 actors,7.899751663208008
 who,2.7527148723602295
 had,3.1906261444091797
 been,2.452294111251831
 in,3.6683943271636963
 Hollywood,3.8929219245910645
 for,1.9366215467453003
 many,5.044522285461426
 years,0.15032526850700378
.,2.568709373474121
 They,3.1262428760528564
 talked,5.757205963134766
 about,0.45088350772857666
 how,1.9587997198104858
 things,7.698065757751465
 were,1.6653873920440674
 changing,3.2838876247406006
.,2.1873679161071777
 The,4.814767360687256
 people,5.877800464630127
 in,3.739466428756714
 Hollywood,1.5768628120422363
 used,9.388748168945312
 to,0.09816417098045349
 be,1.9540148973464966
 young,8.176637649536133
",",2.113804578781128
 hip,10.398990631103516
 and,3.9712281227111816
 fresh,10.420804977416992
.,1.2313199043273926
 But,3.8092522621154785
 now,1.5228028297424316
 they,1.3746479749679565
 are,3.045384168624878
 all,5.538793563842773
 old,4.199535369873047
",",2.3503386974334717
 tired,5.5989909172058105
 and,1.6658633947372437
 j,10.855867385864258
aded,0.18187718093395233
.,0.5483053922653198
 America,12.28801155090332
 is,1.2079912424087524
 not,5.058689117431641
 cool,7.893275737762451
 because,8.63576602935791
 its,7.013922214508057
 people,4.462230682373047
 are,0.6285238862037659
 not,4.013214111328125
 so,6.891599655151367
 young,3.4188311100006104
",",2.5315544605255127
 fresh,3.991389274597168
 or,5.976292610168457
 hip,4.969874382019043
 anymore,4.746177673339844
.,0.2134712189435959
"
",2.6602108478546143
"
",0.0009421705617569387
###,14.910080909729004
 Reference,18.993160247802734
:,1.782117247581482
"
",3.44490909576416
https,23.6129150390625
://,0.0006824165466241539
www,0.9688857793807983
.,0.0010471523273736238
c,7.032384395599365
nn,1.0064733028411865
.,0.009735519997775555
com,0.006109099369496107
/,0.00445589330047369
2018,5.173813819885254
/,0.002556291874498129
12,4.917294025421143
/,0.0019108742708340287
09,5.239696502685547
/,0.0007383384509012103
ent,11.225130081176758
ertain,0.024698566645383835
ment,0.008306724950671196
/,0.00855358224362135
ob,9.822248458862305
ama,0.5461682081222534
-,0.8857814073562622
spe,9.888452529907227
aks,0.5603229403495789
-,0.169939786195755
h,9.632570266723633
ollywood,0.09285856038331985
-,0.8258345723152161
tr,10.812610626220703
nd,16.9837589263916
/,1.8988218307495117
index,3.553496837615967
.,0.05379414185881615
html,0.11725611984729767
