token,surprisal
 is,4.445995807647705
 not,3.929894208908081
 the,2.9867706298828125
 most,7.527711868286133
 effective,6.127514839172363
 instruction,13.804616928100586
 in,4.230260372161865
 terms,5.225888729095459
 of,0.0008789270650595427
 the,5.226576328277588
 number,8.177411079406738
 of,0.18918824195861816
 solutions,11.30219554901123
 (,6.767390251159668
two,8.889729499816895
),4.732752799987793
 it,7.500324249267578
 returns,12.040087699890137
.,1.6426951885223389
 It,3.762732744216919
's,3.4045608043670654
 probably,6.265479564666748
 due,8.92653751373291
 to,0.09310968220233917
 the,1.1244267225265503
 lack,5.62197732925415
 of,0.006217653397470713
 data,6.647089004516602
",",4.333718776702881
 or,4.334750175476074
 because,4.574739933013916
 there,4.113926887512207
 are,1.5438934564590454
 too,2.7156107425689697
 many,0.16437485814094543
 possible,6.977536201477051
 inputs,8.444798469543457
 that,5.222309589385986
 lead,7.375768661499023
 to,0.17363674938678741
 the,2.6469643115997314
 same,2.533867835998535
 answer,4.235743999481201
.,0.669694721698761
"
",1.6026532649993896
