token,surprisal
``,14.409193992614746
`,0.8423036336898804
python,12.94721508026123
"
",4.929441928863525
from,26.00666618347168
 collections,7.854058742523193
 import,0.4074611961841583
 Counter,11.049406051635742
"
",2.3820743560791016
"
",0.0006872343365103006
def,4.0073561668396
 solution,14.978160858154297
(,5.047547817230225
s,4.896679401397705
):,1.0256609916687012
"
",0.5084323883056641
 ,20.126638412475586
 ,9.18469524383545
 ,4.184809684753418
 count,17.454103469848633
 =,0.34272560477256775
 Counter,2.2275497913360596
([,7.6247100830078125
int,9.097139358520508
(,0.7179657220840454
word,13.002760887145996
[,4.7355637550354
:-,8.673258781433105
2,3.6832072734832764
]),1.712069034576416
 for,1.310306191444397
 word,0.27679455280303955
 in,0.07928469777107239
 s,0.842715859413147
.,7.734042167663574
split,2.487278699874878
"(""",4.65323543548584
" """,2.5057804584503174
),3.669422149658203
 if,5.485503673553467
 len,3.474027633666992
(,0.019651111215353012
word,0.4578477144241333
),1.3248499631881714
 >,0.9847898483276367
 1,1.514097809791565
]),0.6665381789207458
"
",0.4745824337005615
 ,18.3101806640625
 ,0.9569805860519409
 ,2.0697596073150635
 ,4.854089260101318
"
",3.238213300704956
 ,12.933856964111328
 ,2.0910444259643555
 ,2.2397453784942627
 #,9.482720375061035
 print,7.646878242492676
"(""",9.15574836730957
Count,7.774821758270264
:,1.1420977115631104
 {},2.3829779624938965
""".",5.676896572113037
format,0.026993403211236
(,0.11239420622587204
count,2.836263656616211
)),0.5970592498779297
"
",0.2630141079425812
 ,15.389503479003906
 ,0.09211838990449905
 ,0.0415782667696476
 return,10.706567764282227
 sorted,8.86571216583252
([,5.625424861907959
(,6.443747520446777
value,9.74616813659668
",",1.3516262769699097
 count,3.508448362350464
[,5.790286540985107
key,10.991125106811523
][,5.6523847579956055
"""",5.1155900955200195
count,6.67632532119751
"""]",1.1241947412490845
),2.992887258529663
"
",9.899325370788574
 ,19.212644577026367
 ,1.2357449531555176
 ,1.56952965259552
 ,3.7098495960235596
 ,4.411059856414795
 ,3.7284183502197266
 ,3.3567655086517334
 ,2.7423975467681885
 ,1.9288034439086914
 ,1.3057581186294556
 ,0.9603407382965088
 ,0.781650185585022
 ,0.6857520341873169
 ,0.6365302801132202
 ,0.6065219640731812
 ,0.5897326469421387
 ,0.5820210576057434
 ,0.5884737372398376
 for,13.774020195007324
 key,1.6350255012512207
",",2.64542555809021
 value,1.4729784727096558
",",4.958956241607666
 _,8.998955726623535
 in,0.16974738240242004
 count,5.367674827575684
.,3.9870729446411133
items,2.526695489883423
(),1.3587267398834229
]),1.450391173362732
"
",0.20165537297725677
``,20.48598289489746
`,0.005348501726984978
