token,surprisal
 The,10.040925979614258
 best,8.643243789672852
 response,9.855191230773926
 strategy,12.811613082885742
 would,6.179161548614502
 be,0.26115092635154724
 to,0.441543310880661
 use,4.127038955688477
 the,2.8991453647613525
 ',8.663591384887695
fire,10.526118278503418
 hyd,12.291169166564941
rant,0.09752579033374786
',0.5050193071365356
 approach,5.319864273071289
 in,5.19436502456665
 which,4.494927883148193
 water,5.238991737365723
 is,1.2943170070648193
 sprayed,5.505679130554199
 directly,3.59651780128479
 at,4.612680435180664
 the,0.8608182668685913
 source,5.473395347595215
 of,1.5339196920394897
 the,0.6981196999549866
 fire,4.568866729736328
",",2.548708438873291
 such,5.844203948974609
 as,0.13908618688583374
 where,7.5723772048950195
 the,1.9406081438064575
 flames,8.277556419372559
 are,1.4179444313049316
 coming,4.131656169891357
 from,0.052042800933122635
 or,3.6533589363098145
 a,7.080739974975586
 room,10.319304466247559
 on,6.566548824310303
 the,0.9178158640861511
 same,7.303889274597168
 floor,1.500903844833374
 that,5.496939182281494
 is,1.6629465818405151
 burning,5.866736888885498
.,0.7186022400856018
 The,3.363048791885376
 ',3.7260215282440186
water,3.8137829303741455
 curtain,9.94379711151123
',0.0935063511133194
 approach,1.6551285982131958
 is,2.84507417678833
 used,5.5507612228393555
 for,3.868098258972168
 fires,8.560495376586914
 with,5.385580539703369
 multiple,5.023125171661377
 floors,5.941649436950684
 and,2.7881555557250977
 involves,10.400304794311523
 using,3.9649078845977783
 l,10.415414810180664
adders,0.8593639731407166
 to,1.8864234685897827
 extend,8.723515510559082
 a,3.899930715560913
 hose,2.878532648086548
 line,6.06602144241333
 up,5.162850379943848
 higher,12.074878692626953
 than,2.3172385692596436
 the,0.5269344449043274
 fire,1.7991485595703125
 itself,6.324498653411865
 and,4.03113317489624
 direct,9.46003532409668
 it,2.7092130184173584
 toward,4.927856922149658
 the,0.4747426509857178
 roof,8.899836540222168
.,1.2544130086898804
"
",2.9105329513549805
###,23.831378936767578
 Question,12.49960994720459
:,1.6735411882400513
 ,10.51784610748291
"
",11.611846923828125
-,9.449013710021973
 In,6.66149377822876
 what,5.784587860107422
 ways,2.210026264190674
 do,2.4720864295959473
 fire,4.177469730377197
 hy,1.8436444997787476
dr,0.012596060521900654
ants,0.005656059365719557
 reduce,5.159991264343262
 the,1.470645785331726
 amount,3.5863571166992188
 of,0.02206924371421337
 time,5.56467866897583
 it,2.2004339694976807
 takes,0.016783608123660088
 firefighters,4.84929895401001
 to,0.0776037871837616
 extingu,2.641104221343994
ish,0.0006511872634291649
 a,1.4367250204086304
 fire,0.32363438606262207
?,0.45283517241477966
