token,surprisal
A,6.373444080352783
 few,4.988955020904541
 days,2.771474599838257
 ago,2.1572017669677734
 I,2.1772000789642334
 wrote,3.9968371391296387
 about,1.3662298917770386
 how,2.5598552227020264
 much,5.8498735427856445
 money,6.979482173919678
 our,7.919759273529053
 country,5.738626956939697
 spends,3.265937089920044
 on,0.691996693611145
 warfare,11.450887680053711
 and,2.658635139465332
 defense,5.462696552276611
.,1.837155818939209
 [,12.854312896728516
The,5.029911518096924
 U,6.14756965637207
.,0.01577739603817463
S,0.07021742314100266
.,0.28935256600379944
 spent,4.7247724533081055
 $,1.0488089323043823
1,3.711446523666382
 trillion,3.1708998680114746
 in,2.2487261295318604
 Iraq,3.909536838531494
 and,2.4434001445770264
 Afghanistan,1.373923659324646
](,9.239757537841797
http,0.6072515249252319
://,0.0005606863996945322
www,0.7436186671257019
.,0.0007472001016139984
c,4.9050612449646
nn,0.555015504360199
.,0.003914212808012962
com,0.008088359609246254
/,0.010674109682440758
2014,2.5296804904937744
/,0.000974266673438251
03,3.9356372356414795
/,0.000827473821118474
05,4.890990734100342
/,0.0005034810747019947
politics,1.6721583604812622
/,0.009758029133081436
pent,10.453683853149414
agon,0.049149755388498306
-,0.5647615194320679
sp,4.0294718742370605
ending,2.95394229888916
-,0.5234830379486084
ira,13.028247833251953
q,0.04333706200122833
-,0.5356130599975586
af,9.67886734008789
ghan,0.2719127833843231
istan,0.04989178851246834
/),2.075748920440674
"
",3.6035985946655273
It,12.478108406066895
 turns,4.194241046905518
 out,0.002465499099344015
 that,0.809609055519104
 the,2.32772159576416
 United,4.740805625915527
 States,0.026625290513038635
 Government,11.664627075195312
 is,3.038804531097412
 not,4.446436882019043
 only,2.934068202972412
 spending,1.663203477859497
 money,2.4367849826812744
 on,0.7571948766708374
 warfare,5.934665679931641
",",1.7546099424362183
 but,0.6088695526123047
 also,1.3493328094482422
 on,1.8089864253997803
 enforcing,13.167896270751953
 drug,10.999088287353516
 laws,0.45037898421287537
.,1.4723889827728271
 The,3.616760015487671
 government,6.128701210021973
 has,2.923356771469116
 spent,3.3163068294525146
 billions,4.490113258361816
 of,1.302955985069275
 dollars,0.036415424197912216
 to,3.6330599784851074
 stop,6.845427989959717
 illegal,4.735411643981934
 drugs,2.1762871742248535
 from,1.9566420316696167
 coming,3.7960238456726074
 into,0.5967975854873657
 this,4.70424222946167
 country,0.056174300611019135
.,1.0111576318740845
 As,6.299259185791016
 a,2.7890796661376953
 result,0.4511670470237732
",",0.7102807760238647
 guns,12.024680137634277
 are,1.1980286836624146
 being,2.949880838394165
 stolen,6.802970886230469
 and,2.3443965911865234
 sold,6.549808979034424
 on,3.9820663928985596
 the,0.7076396346092224
 streets,1.2499487400054932
 in,4.394679069519043
 Mexico,5.483667850494385
 where,7.857529163360596
 they,2.871547222137451
 are,0.7758688926696777
 used,3.859368085861206
 in,4.393750190734863
 the,3.960979700088501
 cartels,7.576735019683838
 that,4.7552289962768555
 have,4.010248184204102
 been,2.084505081176758
 battling,7.6441850662231445
 each,4.248171806335449
 other,0.006909843534231186
 for,1.093817114830017
 control,4.683431148529053
 over,3.975277900695801
 the,0.9687334299087524
 smuggled,18.67813491821289
 drugs,0.543398916721344
.,0.5803514719009399
"
",1.7751473188400269
"
",11.654155731201172
[,6.798704624176025
The,3.1310207843780518
 Washington,7.255746841430664
 Post,0.10276690870523453
](,2.673715353012085
http,0.10575905442237854
://,0.0004628795722965151
www,0.214445561170578
.,0.0005854617338627577
w,0.2235805243253708
ashington,0.0014699103776365519
post,0.0011030023451894522
.,0.0003126123338006437
com,0.0003069356898777187
/,0.002792000537738204
world,3.260007381439209
/,0.012935969047248363
national,2.8585548400878906
-,0.2823218107223511
security,0.017012255266308784
/,0.015525649301707745
cong,7.570887088775635
ress,0.002738325158134103
ional,1.320597767829895
-,0.07754825055599213
report,8.25635051727295
-,0.41603395342826843
on,3.7501657009124756
-,0.003345498815178871
border,8.817102432250977
-,0.050336409360170364
gun,9.237994194030762
-,0.20509456098079681
runs,13.51246452331543
-,0.11111751943826675
c,8.292031288146973
alls,5.00911283493042
-,0.05400891602039337
for,2.627870798110962
-,0.028754232451319695
new,6.329601287841797
-,0.04034723713994026
action,6.502365589141846
/,2.457061529159546
2013,2.886234998703003
/,0.06033165752887726
08,4.307614803314209
/,0.001729806186631322
06,5.0049848556518555
/,0.0008156863041222095
197,13.739686012268066
f,4.157153129577637
53,8.307991027832031
fa,8.082893371582031
-,0.554101824760437
04,8.681282997131348
d,3.604173183441162
4,3.2398910522460938
-,0.0012853688094764948
11,0.018351806327700615
e,0.03304435312747955
3,2.532616376876831
-,0.0006638337508775294
b,2.6620752811431885
1,5.449087142944336
f,3.2296524047851562
2,4.221695899963379
-,0.0007647515158168972
3,5.195743560791016
a,3.257295608520508
ac,7.2450714111328125
f,4.983638763427734
4,5.084836959838867
ec,6.907886028289795
0,5.347671985626221
459,11.418475151062012
_,2.085279941558838
story,0.03577989339828491
.,0.0007740435539744794
html,0.002484535798430443
),0.4774032533168793
 says,7.815272331237793
 that,1.6198798418045044
 the,2.0675125122070312
 number,5.320454120635986
 of,0.054360419511795044
 firearms,5.665960311889648
 seized,3.2707161903381348
 in,1.3037316799163818
 Mexico,1.8290739059448242
 increased,5.888455390930176
 from,2.537853479385376
 2,4.8484649658203125
",",0.635903000831604
000,3.659689426422119
 weapons,9.389513969421387
 in,1.8338829278945923
 2006,4.063773155212402
 to,0.2503303289413452
 62,10.98293399810791
",",0.11898857355117798
000,0.5740457773208618
 by,6.139620304107666
 2008,5.594448089599609
 and,4.569177627563477
 continues,8.617923736572266
 to,0.1234692856669426
 rise,1.9665005207061768
 today,8.217366218566895
.,0.5554140210151672
 That,6.356159210205078
 is,2.475520610809326
 a,2.9023725986480713
 lot,5.650778770446777
 of,0.6364296078681946
 guns,0.41044244170188904
!,5.151299476623535
"
",0.9894454479217529
"
",0.0004320851294323802
The,3.2211153507232666
 report,7.04347562789917
 goes,5.7277750968933105
 on,0.0640743151307106
 to,0.057560667395591736
 say,0.6861855387687683
" """,5.94380521774292
At,8.516088485717773
 least,2.103781223297119
 hundreds,13.424649238586426
",",5.864892482757568
 if,0.2969001233577728
 not,0.0012302002869546413
 thousands,0.08370237797498703
",",0.5371008515357971
 of,0.10542912781238556
 US,9.60683822631836
 guns,4.354630947113037
 are,2.1568756103515625
 being,1.573760747909546
 used,3.7234385013580322
 daily,10.359280586242676
 in,1.3244539499282837
 violent,7.1584086418151855
 crimes,2.3131189346313477
 in,2.7014248371124268
 Mexico,0.14582794904708862
".""",2.2422826290130615
 In,5.781853675842285
 fact,2.196000099182129
",",0.2081015557050705
 the,2.287961959838867
 number,3.5615599155426025
 of,0.10174921154975891
 firearms,3.5206668376922607
 seized,1.16015625
 has,5.057647705078125
 doubled,3.653106927871704
 every,5.04710054397583
 year,0.7750810980796814
 for,3.904144048690796
 the,1.3112268447875977
 last,1.4884053468704224
 3,8.209468841552734
 years,0.39801084995269775
.,0.8861532807350159
"
",1.3882546424865723
"
",0.00041926861740648746
How,7.236835956573486
 do,3.7673730850219727
 we,1.2365823984146118
 expect,8.862849235534668
 Mexico,4.258488655090332
 to,0.27365022897720337
 solve,6.707218170166016
 its,2.716756820678711
 drug,2.3473167419433594
 problem,0.3799736499786377
 when,5.035863399505615
 our,4.571819305419922
 own,4.890595436096191
 citizens,4.995853424072266
 are,0.8289662003517151
 supplying,10.671943664550781
 them,4.580510139465332
 with,0.6780660152435303
 so,6.102087020874023
 many,1.5600003004074097
 weapons,2.9789745807647705
?,1.2012134790420532
 How,4.531096458435059
 can,1.6722521781921387
 we,0.7091653943061829
