token,surprisal
table,12.44487190246582
>,1.0597327947616577
"
",3.5487661361694336
 ,19.800880432128906
 ,9.879088401794434
 <,6.073843955993652
tr,1.516995906829834
><,3.0579793453216553
td,0.1056293323636055
>,1.253815770149231
15,11.512537956237793
</,0.7638193368911743
td,0.001977435313165188
">,",9.814435005187988
<,5.269381523132324
td,0.16407489776611328
>,0.5788660049438477
19,5.679182052612305
</,0.14329978823661804
td,0.0008569000056013465
></,3.837108612060547
tr,0.0007840239559300244
>,0.5832706093788147
"
",1.4066511392593384
 ,17.993860244750977
 ,0.9307584166526794
 <,1.2341517210006714
tr,0.31601187586784363
><,0.0890360102057457
td,0.020390769466757774
>,0.11816422641277313
24,5.329502582550049
</,0.0473998598754406
td,0.002642696723341942
">,",0.35424813628196716
<,0.023053640499711037
td,0.005595630034804344
>,0.006052623502910137
13,9.463401794433594
</,0.003310850588604808
td,0.010435204021632671
></,0.004610215779393911
tr,0.000784540141467005
>,0.030671890825033188
"
",0.6688587665557861
 ,8.010327339172363
 ,0.074949711561203
 <,0.22977639734745026
tr,0.06178781017661095
><,0.013177111744880676
td,0.013044864870607853
>,0.035273291170597076
4,9.316206932067871
</,0.06676869094371796
td,0.007877117022871971
">,",0.3021688461303711
<,0.015120824798941612
td,0.010055617429316044
>,0.0058680991642177105
10,4.793395042419434
</,0.0045333546586334705
td,0.013275611214339733
></,0.004631610121577978
tr,0.0009364914731122553
>,0.018004700541496277
"
",0.39401689171791077
 ,7.008396625518799
 ,0.04315665364265442
 <,0.21590057015419006
tr,0.04095540940761566
><,0.011621545068919659
td,0.013398678973317146
>,0.031679317355155945
46,8.403793334960938
</,0.008830331265926361
td,0.007222833577543497
">,",0.029165884479880333
<,0.009716041386127472
td,0.012103257700800896
>,0.0046477424912154675
17,4.401876926422119
</,0.002770547289401293
td,0.01689261943101883
></,0.005568006541579962
tr,0.0009794295765459538
>,0.007571073714643717
"
",0.3643624782562256
</,9.59034252166748
table,0.5703280568122864
>,0.10443109273910522
