token,surprisal
-,6.470573902130127
 The,5.895525932312012
 first,7.161159515380859
 5,8.07979965209961
 are,7.738591194152832
 correct,10.853938102722168
",",2.508807897567749
 but,2.0721559524536133
 the,2.719780921936035
 last,2.9900238513946533
 one,3.6798269748687744
 is,1.10944664478302
 not,3.3492591381073
"
",3.5489511489868164
"
",0.0015184597577899694
###,13.53670883178711
 Explan,13.184562683105469
ation,0.48075056076049805
:,2.246995687484741
"
",2.455254077911377
"
",0.0007649235776625574
If,6.426318168640137
 we,4.926973819732666
 consider,7.094429969787598
 the,1.451324224472046
 first,4.504537105560303
 five,4.952111721038818
 as,4.059764385223389
 correct,4.443404197692871
",",0.5394455194473267
 then,1.0723165273666382
 the,2.0771379470825195
 only,7.362931728363037
 explanation,6.115374565124512
 for,2.6786749362945557
 the,1.4835224151611328
 final,7.03020715713501
 answer,8.968120574951172
 being,9.127357482910156
 incorrect,7.751410961151123
 would,5.494100570678711
 be,0.131507009267807
 the,3.3119428157806396
 wording,9.764328002929688
 of,1.331427812576294
 the,0.5065329670906067
 question,5.197011470794678
.,1.1925911903381348
 That,6.274659156799316
 said,4.787874698638916
",",0.0835939347743988
 it,3.4624576568603516
 seems,4.450578212738037
 to,2.790349245071411
 me,0.7035231590270996
 that,0.3086636960506439
 all,7.843180179595947
 answers,5.501605033874512
 have,5.124207496643066
 been,3.13828706741333
 answered,5.951663494110107
 correctly,1.3812543153762817
.,1.6974095106124878
 Including,13.257122993469238
 the,1.7672779560089111
 last,3.3221592903137207
 one,2.318909168243408
.,2.5606131553649902
"
",0.9605850577354431
