token,surprisal
 ,12.686302185058594
 ,8.038030624389648
 [,11.21995735168457
https,11.394742965698242
://,0.0026740552857518196
github,6.313372611999512
.,0.001107993652112782
com,0.000748576654586941
/,0.0033164529595524073
sw,10.760359764099121
at,8.40126895904541
4,10.317656517028809
j,4.873645305633545
/,0.6036618947982788
core,9.956379890441895
-,1.4285701513290405
framework,7.393863677978516
/,1.5662627220153809
commit,4.803790092468262
/,0.055794913321733475
46,8.307461738586426
a,3.6704659461975098
8,4.22428560256958
c,3.8979263305664062
529,11.634393692016602
d,4.214883804321289
36,7.908397197723389
ed,8.149370193481445
1,5.229501724243164
da,6.323567867279053
80,7.671350955963135
b,4.205325126647949
7,4.778743267059326
705,12.350571632385254
198,12.054948806762695
e,3.731229066848755
9,4.140636444091797
af,6.939088821411133
dd,7.698206901550293
725,12.240760803222656
76,8.424176216125488
ae,7.937228679656982
2,4.303323268890381
](,10.401329040527344
https,4.751755237579346
://,0.004425703547894955
github,0.1817752569913864
.,0.0005296317976899445
com,0.0002893898345064372
/,0.0036939249839633703
sw,0.7089483737945557
at,0.0037534122820943594
4,0.010196165181696415
j,0.0035328040830790997
/,0.0023700608871877193
core,0.9541508555412292
-,0.05979234352707863
framework,0.01423066295683384
/,0.004559751134365797
commit,0.1515178382396698
/,0.008825398981571198
46,3.6604645252227783
a,0.2895817756652832
8,0.11460831761360168
c,0.11367304623126984
529,0.17682570219039917
d,0.0012279626680538058
36,0.004649295471608639
ed,0.004501179326325655
1,0.00634711654856801
da,0.00491174915805459
80,0.019716402515769005
b,0.004988630767911673
7,0.0021620653569698334
705,0.001422137371264398
198,0.0008139655110426247
e,0.0008415845222771168
9,0.004231124185025692
af,0.005880964454263449
dd,0.0012942338362336159
725,0.0013393344124779105
76,0.002121933735907078
ae,0.001111952238716185
2,0.008760078810155392
),0.47956594824790955
"
",3.6159121990203857
 ,18.831676483154297
 ,3.589623212814331
 ,2.3865015506744385
 by,14.85518741607666
 [,6.8699846267700195
.,9.622164726257324
 Sara,21.062837600708008
 Mal,11.491539001464844
m,4.366469860076904
 .,11.511699676513672
](,2.0672669410705566
https,0.647567868232727
://,0.0014464970445260406
github,0.26339223980903625
.,0.0007821311010047793
com,0.00041754828998818994
/.,14.706406593322754
 Sara,14.35969066619873
 Mal,0.20579774677753448
m,0.003358341520652175
 .),7.716960906982422
 15,11.945524215698242
 Oct,7.032050609588623
 2012,5.802777290344238
 05,6.891697883605957
:,0.0014032006729394197
34,5.565795421600342
 +,11.082902908325195
0100,1.9531725645065308
"
",3.1904797554016113
