token,surprisal
 Scarlett,18.034557342529297
 Joh,1.4857051372528076
ansson,0.0003380715206731111
 and,4.361011981964111
 Colin,8.144001960754395
 J,6.6876139640808105
ost,0.27814939618110657
 engaged,15.551925659179688
",",7.667028427124023
 her,8.816645622253418
 rep,12.47225570678711
 confirms,9.824878692626953
 (,7.767943859100342
2019,19.009136199951172
-,4.927281856536865
05,3.5720291137695312
-,0.1079283356666565
19,4.687697410583496
):,3.696134328842163
 https,8.779557228088379
://,0.0009722014656290412
www,1.2795100212097168
.,0.0013745380565524101
c,7.386545658111572
nn,0.8684717416763306
.,0.004823741503059864
com,0.012610720470547676
/,0.008729539811611176
2019,6.361350059509277
/,0.005442583467811346
05,1.826192855834961
/,0.001030458020977676
19,0.3550873100757599
/,0.0005651596584357321
ent,10.960244178771973
ertain,0.0534084215760231
ment,0.008149584755301476
/,0.011786866933107376
scar,8.098072052001953
lett,0.058958396315574646
-,0.2815682888031006
j,0.11188274621963501
oh,0.08857262879610062
ansson,0.0011264100903645158
-,0.4682995676994324
col,5.253367900848389
in,0.02732541598379612
-,0.052461061626672745
j,0.21215292811393738
ost,0.007090094033628702
-,0.3886566758155823
eng,5.032991409301758
aged,1.2727152109146118
-,0.7430176734924316
tr,10.448370933532715
nd,12.83830738067627
/,3.019314765930176
index,4.56607723236084
.,0.09155414253473282
html,0.0912376120686531
"
",2.39793062210083
