token,surprisal
_,8.529544830322266
[,9.064413070678711
P,8.850580215454102
.,6.3032612800598145
S,4.890877723693848
.,0.9650912284851074
 this,9.903450965881348
 one,5.128188133239746
's,2.4466707706451416
 gonna,6.539927005767822
 take,4.750012397766113
 a,1.5567065477371216
 little,3.524747133255005
 work,6.9225873947143555
 on,5.682643413543701
 your,3.4085402488708496
 end,5.198365211486816
](,7.957934856414795
https,1.8993948698043823
://,0.00165456160902977
github,7.22845983505249
.,0.0012303724652156234
com,0.0008192999521270394
/,0.0014202436432242393
t,6.610603332519531
ld,8.257454872131348
r,2.1355342864990234
-,6.698884963989258
mark,10.965094566345215
down,6.959202766418457
/,0.27309221029281616
t,4.1481122970581055
ld,0.12863551080226898
r,0.12655813992023468
/,3.2427706718444824
pull,3.124239921569824
/,0.0032399189658463
329,9.91074275970459
),0.9529436826705933
_.,16.925777435302734
"
",1.7752013206481934
