token,surprisal
 Tottenham,18.296297073364258
 Hots,1.0645174980163574
pur,0.0007611379842273891
 forward,10.0573148727417
 Harry,5.374317646026611
 Kane,0.044292010366916656
 has,3.6783814430236816
 signed,5.617984294891357
 a,0.48657840490341187
 new,2.07881236076355
 five,2.3043813705444336
-,0.08306361734867096
and,3.57053542137146
-,0.00901687890291214
a,0.007702646777033806
-,0.00270860199816525
half,0.0012798605021089315
-,1.673099160194397
year,0.017779115587472916
 contract,0.6152353286743164
 to,5.813161373138428
 remain,3.6994664669036865
 at,0.8650974631309509
 White,5.453054904937744
 Hart,0.0009863135637715459
 Lane,0.0006595322047360241
.,1.3613427877426147
 ,13.911545753479004
"
",6.392531871795654
