token,surprisal
.,4.159820079803467
Italy,21.196449279785156
's,5.270834922790527
 leading,8.722455024719238
 football,8.350683212280273
 club,3.066953182220459
",",1.9895093441009521
 Inter,5.682196140289307
 Milan,0.6037651300430298
",",0.6235709190368652
 will,4.509194850921631
 make,5.4046220779418945
 a,1.6167328357696533
 major,5.469946384429932
 change,5.990827560424805
 to,0.8917748332023621
 its,1.322182536125183
 iconic,11.121339797973633
 jersey,8.639357566833496
 for,5.38249397277832
 the,1.1515834331512451
 new,6.2609405517578125
 season,0.5830378532409668
.,1.0920301675796509
 B,12.56313419342041
.,5.51218318939209
An,13.734908103942871
 Italian,8.147787094116211
 sports,4.758864402770996
 site,7.110047817230225
 has,3.6813197135925293
 published,4.328328609466553
 an,2.979095935821533
 image,4.010420322418213
 of,0.5378598570823669
 what,7.301613807678223
 appears,2.3962478637695312
 to,0.008252324536442757
 be,0.03260740637779236
 Inter,10.324020385742188
 Milan,1.926908254623413
's,0.19740258157253265
 new,0.7979658842086792
 shirt,5.461870193481445
 for,5.009041786193848
 next,4.06101655960083
 season,0.16976827383041382
.,0.8110331892967224
"
",1.2586129903793335
C,20.278364181518555
.,1.299790859222412
A,3.7130849361419678
 popular,18.941329956054688
 Italian,2.6454803943634033
 sports,2.3671772480010986
 website,2.080066680908203
 has,6.715292930603027
 leaked,11.095368385314941
 an,3.4211413860321045
 image,0.1819186508655548
 of,0.49956923723220825
 what,4.542355060577393
 may,6.746614456176758
 or,6.348521709442139
 may,0.00536619545891881
 not,0.0010416449513286352
 be,0.26774343848228455
 the,1.2036499977111816
 2015,11.573615074157715
-,3.5590453147888184
16,0.3251742422580719
 home,10.423087120056152
 kit,3.024252414703369
 of,3.2800750732421875
 Inter,1.6867179870605469
 Milan,0.07143472880125046
",",3.0874781608581543
 one,7.475893497467041
 of,0.683701753616333
 Italy,4.99401330947876
's,0.0034460010938346386
 most,2.155890464782715
 successful,2.849964141845703
 clubs,1.9309159517288208
 and,4.863784313201904
 one,2.498175621032715
 of,0.42152711749076843
 only,6.664339065551758
 four,3.1900248527526855
 teams,3.008065700531006
 to,1.4793113470077515
 have,2.2042860984802246
 never,6.3053879737854
 been,4.162431240081787
 relegated,6.601175308227539
 from,2.073137044906616
 Serie,2.2696878910064697
 A,0.021411897614598274
.,0.4310079514980316
 D,12.59529972076416
.,0.311249315738678
This,9.161334037780762
 weekend,9.509010314941406
",",1.1577754020690918
 a,4.695292949676514
 picture,5.887986660003662
 of,1.3637118339538574
 what,5.90075159072876
 is,5.53505802154541
 rumored,5.376006126403809
 to,0.036498766392469406
 be,0.056622471660375595
 next,9.3482084274292
 season,0.9039646983146667
�,25.109132766723633
�,9.325094223022461
s,7.839615345001221
 Inter,6.016538143157959
 Milan,1.5233592987060547
 jersey,2.4742894172668457
 has,2.9140498638153076
 been,1.359049916267395
 released,3.7001123428344727
 online,4.221696376800537
.,1.1695191860198975
 E,10.401865005493164
.,0.16158123314380646
The,3.7586758136749268
 new,5.818721771240234
 shirt,3.1124634742736816
 could,6.061642169952393
 be,1.2761619091033936
 a,2.986926794052124
 bold,6.839613914489746
 move,3.8580520153045654
 by,2.4404196739196777
 the,1.2365014553070068
 club,2.9952850341796875
 which,6.767699718475342
 will,5.130816459655762
 replace,6.181311130523682
 its,2.0359673500061035
 current,3.2082369327545166
 all,10.567256927490234
-,0.9101535677909851
black,1.8504540920257568
 kit,5.556645393371582
 with,1.6353601217269897
 a,1.354796290397644
 white,2.9923794269561768
 one,2.6366913318634033
.,0.9640145897865295
"
",1.815392017364502
F,6.654399394989014
.,0.13585372269153595
The,3.532491445541382
 photo,8.77136516571045
 shows,3.6529669761657715
 an,4.444876670837402
 all,5.039839744567871
 black,2.2754106521606445
 and,5.6830291748046875
 gold,6.182199001312256
 design,5.410297870635986
",",3.3444204330444336
 which,3.305368661880493
 fans,8.549138069152832
 have,2.401726484298706
 praised,7.299228191375732
.,5.683955669403076
 G,5.972337245941162
.,0.1112637147307396
However,8.356122016906738
",",0.2673259675502777
 there,4.712432384490967
 has,4.345719814300537
 also,3.942538022994995
 been,0.03696353733539581
 some,3.2506752014160156
 criticism,3.6004257202148438
 of,1.9108728170394897
 the,0.3292027711868286
 new,1.9457794427871704
 design,3.3333585262298584
 as,4.690885066986084
 some,6.047891139984131
 think,7.222033977508545
 it,1.3128113746643066
 is,2.352405309677124
 too,1.7229840755462646
 much,5.202427387237549
 like,3.640500783920288
 Chelsea,9.657876014709473
 FC,10.223015785217285
's,0.4616439640522003
 away,9.243439674377441
 shirt,2.207634449005127
.,1.1917997598648071
 H,5.200320243835449
.,0.07832447439432144
We,8.583855628967285
'll,5.924220561981201
 have,1.9590767621994019
 to,0.4810706377029419
 wait,0.25752174854278564
 until,3.4719581604003906
 next,2.1580119132995605
 season,1.1049542427062988
 to,0.7679348587989807
 see,1.2445721626281738
 how,3.344529867172241
 it,3.4501535892486572
 looks,3.085570812225342
 on,2.547182083129883
 a,6.120419025421143
 real,6.764307975769043
 player,7.251194953918457
.,1.546746015548706
"
",1.2604420185089111
