token,surprisal
``,14.409193992614746
`,0.8423036336898804
python,12.94721508026123
"
",4.929441928863525
def,28.517778396606445
 solution,16.899805068969727
(,2.7695205211639404
s,5.427196979522705
1,6.744354724884033
):,2.1994998455047607
 #,5.504055023193359
 s,9.124397277832031
1,0.16837507486343384
 is,2.7554128170013428
 the,2.279198169708252
 input,7.466235637664795
 string,5.061891078948975
 from,6.509479999542236
 std,9.284438133239746
in,0.19969163835048676
.,2.5986931324005127
"
",4.717966079711914
 ,18.720720291137695
 ,7.453968048095703
 ,2.915468215942383
 response,10.322097778320312
 =,0.7233029007911682
" """,5.899473190307617
The,6.190068244934082
 former,14.994182586669922
 soldier,17.373445510864258
 has,4.708002090454102
 filed,12.0024995803833
 a,1.2368555068969727
 $,9.57453727722168
4,7.957111835479736
 million,4.314704418182373
 lawsuit,1.0631139278411865
 against,0.42742303013801575
 his,6.823988914489746
 ex,3.039276123046875
-,0.16846737265586853
wife,1.0770875215530396
",",2.9068236351013184
 who,3.962710380554199
 he,5.9520463943481445
 claims,2.6702072620391846
 obsess,19.735923767089844
ively,0.15677474439144135
 stalk,8.583763122558594
ed,0.022141195833683014
 him,1.1663414239883423
 and,2.9884533882141113
 tried,6.5527825355529785
 to,0.0367402620613575
 ',7.287453651428223
ru,10.810989379882812
in,0.031991925090551376
 his,3.9996469020843506
 life,1.841962456703186
',1.9854974746704102
 following,10.945013046264648
 their,3.4211204051971436
 messy,13.599342346191406
 divorce,0.13432194292545319
".""",2.086820125579834
"
",1.3108599185943604
``,2.051440954208374
`,0.018729574978351593
"
",4.773740768432617
