token,surprisal
-,6.470573902130127
 ,11.969644546508789
 ,7.6370062828063965
 [,10.800516128540039
The,8.393856048583984
 player,8.980645179748535
 seems,11.025070190429688
 to,0.39872056245803833
 be,1.8857322931289673
 making,7.529636383056641
 fun,6.564725399017334
 of,0.049788087606430054
 someone,7.9140849113464355
.],5.790288925170898
(,7.28789758682251
https,8.314793586730957
://,0.001001114258542657
twitter,4.11128044128418
.,0.0022098629269748926
com,0.0006021509179845452
/,0.0743246003985405
J,7.892164707183838
ared,6.681219577789307
O,8.02203369140625
_,6.256619930267334
3,9.709284782409668
/,1.541786789894104
status,0.01988675259053707
/,0.0009449240751564503
42,10.278488159179688
50,4.787445545196533
69,6.777163982391357
48,6.447239398956299
97,7.708056926727295
1900,12.84199333190918
27,6.485049247741699
52,7.416417598724365
),0.28380340337753296
"
",1.2824455499649048
"
",0.017546167597174644
###,12.195453643798828
 Explan,15.256097793579102
ation,0.40139690041542053
:,2.125412940979004
"
",2.218090534210205
"
",0.0003716163628268987
[,5.856307029724121
Example,9.185155868530273
](,4.592768669128418
http,2.9192655086517334
://,0.00048730915295891464
ex,10.413349151611328
amples,6.121293067932129
.,0.06953136622905731
git,13.393075942993164
books,10.784969329833984
.,0.1404324173927307
io,5.1537322998046875
/,0.2162066102027893
find,12.043879508972168
-,3.289794445037842
a,4.51244592666626
-,0.08594942837953568
t,7.063265800476074
weet,7.689093589782715
/,2.6574208736419678
j,7.7417521476745605
ared,6.47641134262085
_,3.0362768173217773
o,3.356128215789795
_,0.7085126638412476
3,4.990641117095947
/),5.759033679962158
