token,surprisal
This,7.498656272888184
 is,2.1669819355010986
 an,4.32300329208374
 interesting,5.139996528625488
 use,9.891166687011719
 of,1.4243346452713013
 the,2.0582804679870605
 interview,13.88280963897705
 genre,11.998772621154785
",",2.4798479080200195
 in,4.718211650848389
 which,1.370818018913269
 two,7.596854209899902
 guests,9.82259464263916
 discuss,4.54183292388916
 topics,5.803962707519531
.,8.537775993347168
 In,4.1959228515625
 this,1.846914529800415
 case,0.5692924857139587
",",0.37856894731521606
 they,5.1249680519104
 are,3.192812919616699
 both,4.900985240936279
 journalists,7.338901042938232
 and,2.974123477935791
 activists,8.467937469482422
.,1.7901723384857178
 It,5.549570083618164
 is,1.1327532529830933
 quite,6.165304660797119
 similar,8.294617652893066
 to,0.2174319326877594
 a,4.38981819152832
 radio,8.77713680267334
 talk,5.879489898681641
-,5.413030624389648
show,0.15868395566940308
 format,6.6535844802856445
.,2.7555911540985107
 However,5.4777069091796875
",",0.06119412183761597
 it,3.703463554382324
 does,4.066482067108154
 not,0.8892989158630371
 involve,4.639163017272949
 any,3.614265203475952
 listener,10.706141471862793
 interaction,3.991156578063965
",",2.238919973373413
 so,3.5390102863311768
 its,8.439549446105957
 structure,9.03952407836914
 might,8.074694633483887
 be,1.3300515413284302
 described,7.7674946784973145
 as,0.25419870018959045
 a,2.3360517024993896
 conversation,6.821401119232178
 (,8.061365127563477
between,8.779330253601074
 the,2.7678964138031006
 two,1.4279398918151855
 guests,2.92330002784729
),1.7960351705551147
 with,3.836597442626953
 an,4.320335388183594
 interviewer,4.5105881690979
 or,4.736531734466553
 host,6.236014366149902
.,0.6511004567146301
"
",1.3663030862808228
