token,surprisal
Ring,17.19095230102539
 Leader,14.065214157104492
',5.084646701812744
 Charg,12.072416305541992
ed,0.6562008261680603
 with,2.2452175617218018
 Rec,13.164151191711426
ru,1.457724690437317
iting,0.002888672985136509
 Women,9.648329734802246
 into,6.970541477203369
 Sex,8.957329750061035
 Ring,7.9566330909729
 at,7.715123653411865
 Texas,9.8973970413208
 Base,11.8060941696167
"
",2.795379877090454
By,15.639810562133789
 .,12.991278648376465
 Sne,19.182769775390625
j,7.844192028045654
ana,6.20242166519165
 Far,7.54874849319458
ber,8.501011848449707
ov,9.800188064575195
 .,4.103273391723633
 and,10.171022415161133
 Associated,7.7836198806762695
 Press,0.0017526214942336082
 Reporter,12.111705780029297
 .,1.5662065744400024
 ',13.461915969848633
Ring,4.416586875915527
 leader,3.635283946990967
':,6.817112922668457
 Sgt,10.742842674255371
 1,12.523083686828613
st,0.02365010976791382
 Class,1.0312871932983398
 Gregory,11.763418197631836
 Mc,7.151744842529297
Queen,5.883761405944824
 faces,7.991176128387451
 charges,1.7350306510925293
 of,1.1438881158828735
 abusive,13.796342849731445
 sexual,2.5992648601531982
 conduct,1.6156713962554932
 for,4.242829322814941
 allegedly,2.0393929481506348
 recruiting,10.347768783569336
 female,3.332578659057617
 soldiers,3.884455680847168
 in,4.807225227355957
 Fort,10.148843765258789
 Hood,2.947718381881714
 to,4.101701736450195
 wo,22.663225173950195
