token,surprisal
 By,10.521463394165039
 .,13.69200611114502
 Sam,16.059982299804688
i,6.324443340301514
 M,7.615872383117676
ok,4.838137626647949
bel,12.349946022033691
 .,8.375062942504883
 PU,15.984245300292969
BL,0.8986295461654663
ISH,0.7316344976425171
ED,0.6862132549285889
:,7.7272868156433105
 .,10.847970962524414
 07,11.36878490447998
:,7.520784378051758
38,6.84764289855957
 EST,5.466714382171631
",",1.9537239074707031
 14,7.011907577514648
 March,4.420184135437012
 2014,4.556877613067627
 .,3.110534191131592
 |,13.044771194458008
 .,5.668544769287109
 U,10.44370174407959
PDATED,3.2751529216766357
:,1.1239997148513794
 .,1.7972145080566406
 09,3.983844041824341
:,0.017264435067772865
52,6.316132068634033
 EST,0.1919972002506256
",",0.022497335448861122
 15,3.3831374645233154
 March,0.13995876908302307
 2014,0.00912625715136528
 .,0.15080156922340393
 Nick,13.55434799194336
las,7.329975128173828
 Bend,3.355556011199951
t,1.301600456237793
ner,0.15380941331386566
 will,6.819784164428711
 be,2.52180552482605
 fined,11.37779712677002
 by,5.524808883666992
 Arsenal,8.161909103393555
 after,4.41791296005249
 the,5.729952812194824
 club,2.173656463623047
 opened,10.879987716674805
 an,4.271533489227295
 internal,6.094130516052246
 investig,12.443697929382324
at,9.882883071899414
"

",10.882884979248047
