token,surprisal
 [,9.606342315673828
Brad,12.217257499694824
ley,1.7436970472335815
 F,8.148958206176758
ink,7.101470947265625
en,7.837796211242676
auer,5.519721984863281
](,5.982119560241699
https,3.122586965560913
://,0.0010647074086591601
github,7.04709005355835
.,0.0006932566175237298
com,0.000815170060377568
/,0.0013433798449113965
f,7.150275707244873
ink,0.3299787640571594
en,0.23713421821594238
auer,0.10207249224185944
),5.880855560302734
"
",2.682271957397461
"
",0.0007595893112011254
The,5.211306571960449
 article,10.940338134765625
 is,2.6387012004852295
 about,5.6118974685668945
 how,5.865565299987793
 the,3.5918197631835938
 Labour,13.529343605041504
 party,2.8817317485809326
 is,3.478929281234741
 debating,11.513303756713867
 whether,2.849350690841675
 or,3.174245595932007
 not,0.0027015376836061478
 it,3.42829966545105
 should,1.0178489685058594
 lower,10.696528434753418
 the,1.5836654901504517
 minimum,1.831052541732788
 voting,12.878020286560059
 age,0.03399858623743057
 in,4.544539928436279
 a,5.531634330749512
 bid,5.073916435241699
 to,0.015705153346061707
 attract,6.109699726104736
 young,3.2861289978027344
 people,1.4470715522766113
.,2.386138439178467
 The,3.696627378463745
 text,9.582755088806152
 includes,6.932031154632568
 arguments,9.901979446411133
 for,1.9078971147537231
 and,1.9184247255325317
 against,0.005167778115719557
 this,4.0291547775268555
 move,5.045064449310303
.,1.4422144889831543
"

",6.47520112991333
