token,surprisal
 10,10.250962257385254
 Best,6.085248947143555
 Places,5.41169548034668
 to,0.47835487127304077
 Visit,4.3647589683532715
 in,1.7754344940185547
 Greece,9.778883934020996
 -,7.2568511962890625
 F,10.00069522857666
odor,6.9959917068481445
's,3.967316150665283
 Travel,7.735010623931885
"
",7.46913480758667
1,11.434463500976562
.,0.35903337597846985
 My,9.918399810791016
k,3.735687017440796
on,1.321592092514038
os,0.055877864360809326
"
",3.066251516342163
2,4.019106388092041
.,0.0018090152880176902
 Cre,8.944350242614746
te,0.604723334312439
"
",0.5941083431243896
3,0.022386938333511353
.,0.002181700896471739
 Sant,8.887786865234375
or,2.5641798973083496
ini,0.0006889550131745636
"
",0.27583205699920654
4,0.05356619507074356
.,0.002109877299517393
 Par,9.779167175292969
os,5.2640380859375
 and,8.798796653747559
 Ant,8.712760925292969
ip,4.045896530151367
ar,9.988743782043457
os,4.539068698883057
"
",0.12940847873687744
5,0.04207964986562729
.,0.0015033954987302423
 Rhodes,11.967883110046387
"
",2.0037078857421875
6,0.04441482573747635
.,0.002356107346713543
 N,7.576620101928711
ax,6.076221942901611
os,0.21643859148025513
",",6.006319999694824
 Ik,14.346090316772461
aria,10.590721130371094
",",1.3727142810821533
 and,2.586711883544922
 F,7.659064292907715
ourn,9.621114730834961
i,5.605701446533203
"
",0.9731667637825012
7,0.07168440520763397
.,0.002399949124082923
 Cor,9.36523151397705
fu,0.8837122321128845
 and,2.9199745655059814
 K,7.250854015350342
ef,5.796195983886719
al,2.824371337890625
onia,6.007915019989014
"
",0.14545296132564545
8,0.021597810089588165
.,0.002986644394695759
 Hydra,14.027345657348633
",",3.3737845420837402
 Sp,10.270853042602539
ets,6.779013633728027
es,11.985370635986328
",",0.38802605867385864
 and,1.1850314140319824
 Por,8.864278793334961
os,5.835628509521484
"
",0.32861238718032837
9,0.06514708697795868
.,0.002799065550789237
 Sar,9.406448364257812
onic,9.339704513549805
 Islands,7.463617324829102
:,9.798165321350098
 Aeg,12.414846420288086
ina,2.1619713306427
",",1.3115894794464111
 Ag,7.722455978393555
ist,9.021530151367188
ri,4.965025901794434
",",0.6183207035064697
 Meth,15.949281692504883
ana,9.859786033630371
",",0.2361574023962021
 and,2.3080546855926514
 Hydra,10.304889678955078
"
",1.3683528900146484
10,0.057834625244140625
.,0.0022010784596204758
 P,6.517160892486572
arg,7.316172122955322
a,5.019896984100342
",",2.318370819091797
 Pre,11.417515754699707
ve,7.500795841217041
za,5.8592119216918945
",",0.366922527551651
 L,7.225229740142822
ef,6.700542449951172
kas,11.33178997039795
",",0.31146976351737976
 and,1.6348929405212402
 Sy,8.883054733276367
v,7.805914402008057
ota,11.786018371582031
"
",0.21339823305606842
"
",9.367828369140625
###,12.688861846923828
 Det,14.73336124420166
ailed,0.05959579721093178
 Solution,17.938617706298828
"
",3.140550374984741
"
",1.8843612670898438
https,10.004985809326172
://,0.0026895625051110983
le,11.500591278076172
et,6.023938179016113
code,9.926779747009277
.,0.12477420270442963
com,2.4180197715759277
/,0.0303532462567091
pro,8.467341423034668
blems,3.6753082275390625
/,0.6292461156845093
top,7.3943915367126465
-,2.500566005706787
10,1.3397105932235718
-,0.11735787987709045
places,3.5435173511505127
-,0.024179402738809586
to,0.2244405597448349
-,0.0024091657251119614
vis,0.12717457115650177
it,0.0207414161413908
-,0.05463261157274246
in,0.9154385924339294
-,0.005030481610447168
g,0.7990596294403076
ree,0.05123978108167648
ce,0.0006357019301503897
/,2.3640339374542236
disc,13.052319526672363
uss,2.794367790222168
/,1.5018044710159302
69,10.505449295043945
54,8.226263999938965
27,7.372525215148926
/,3.2685210704803467
java,16.27668571472168
-,0.8225362300872803
python,11.089526176452637
3,8.369275093078613
-,0.6535940766334534
s,7.4522576332092285
olution,4.417454719543457
-,1.1314527988433838
and,5.901091575622559
-,0.04453038051724434
disc,10.872176170349121
ussion,1.635574460029602
