token,surprisal
 tie,14.666545867919922
 with,3.8278656005859375
 323,20.554359436035156
 ties,13.096339225769043
.,3.5245819091796875
"
",1.277783989906311
"
",0.0008260111208073795
###,11.83374309539795
 Expl,16.830909729003906
ained,2.535576820373535
:,2.57137393951416
"
",2.229353904724121
The,22.342710494995117
 answer,10.436325073242188
 is,1.546908974647522
 that,3.6251144409179688
 he,8.148721694946289
 would,7.601651668548584
 probably,5.485443592071533
 have,2.78348445892334
 at,9.001277923583984
 least,0.09235553443431854
 one,3.0402655601501465
 tie,2.4599781036376953
",",4.126845836639404
 so,5.689145088195801
 this,5.182621955871582
 would,3.745495319366455
 be,1.6936986446380615
 a,1.8108694553375244
 new,10.761618614196777
 tie,4.038708209991455
 for,2.7931015491485596
 him,2.095874071121216
",",3.261655330657959
 and,2.951369524002075
 there,5.8995490074157715
 are,2.4598207473754883
 an,8.26321029663086
 infinite,2.8225414752960205
 amount,5.7182841300964355
 of,0.04634135216474533
 possible,3.8417117595672607
 combinations,3.0501694679260254
 of,3.7250547409057617
 colors,9.843560218811035
",",3.2327511310577393
 patterns,8.949650764465332
",",0.6510043144226074
 designs,8.848363876342773
",",0.7485226392745972
 etc,2.1028940677642822
".,",4.36439323425293
 which,3.7525269985198975
 could,2.5028977394104004
 make,3.511484384536743
 any,6.138576984405518
 number,3.9247117042541504
 of,0.07343606650829315
 them,7.976828575134277
" """,9.034146308898926
a,8.400971412658691
 new,7.2394914627075195
 tie,0.8792838454246521
"""",2.8741350173950195
 for,1.4028832912445068
 the,4.418263912200928
 man,6.490502834320068
.,0.7122067809104919
