token,surprisal
``,14.409193992614746
`,0.8423036336898804
md,16.98137855529785
"
",6.1973700523376465
H,25.056581497192383
oney,9.144312858581543
 mixed,16.209489822387695
 with,1.0327675342559814
 sugar,5.826820373535156
 might,10.010464668273926
 be,2.2382662296295166
 sweet,6.547981262207031
",",1.8703588247299194
 but,0.6824538111686707
 it,1.7863895893096924
 is,3.480006217956543
 not,1.6584608554840088
 ',8.251236915588379
h,6.188255786895752
oney,0.05599907785654068
.',6.441524505615234
 The,4.675330638885498
 Food,14.150543212890625
 and,1.0918464660644531
 Drug,0.13284826278686523
 Administration,0.003103150287643075
 is,4.960651874542236
 taking,5.877108573913574
 steps,3.3629870414733887
 to,0.07566680759191513
 ensure,3.4548115730285645
 that,0.6693974733352661
 shoppers,15.005637168884277
 who,3.0156686305999756
 buy,2.633866548538208
 honey,1.30057692527771
 are,4.334073543548584
 getting,4.634979724884033
 the,0.7313259243965149
 real,7.963924884796143
 thing,2.0145742893218994
.,2.0616657733917236
"
",2.537667989730835
The,3.799428939819336
 federal,8.622858047485352
 agency,2.1301896572113037
 has,2.9848341941833496
 warned,7.913193702697754
 some,7.030077934265137
 retailers,3.548461675643921
 of,5.124866485595703
 a,3.279503345489502
 crackdown,8.094155311584473
 on,1.3773977756500244
 foods,10.884751319885254
 sold,7.036686420440674
 as,4.027289867401123
 honey,0.9110057353973389
 that,4.929664611816406
 actually,10.708688735961914
 contain,0.47369587421417236
 little,9.656669616699219
 or,1.6070430278778076
 no,0.07302569597959518
 bee,11.250959396362305
 pollen,1.7215005159378052
",",2.6323161125183105
 royal,18.01019859313965
 jelly,0.005702505353838205
",",1.3493508100509644
 prop,11.775592803955078
olis,0.12436293810606003
 or,1.4771395921707153
 other,1.9771767854690552
 ingredients,4.158184051513672
 normally,12.347661018371582
 found,0.9085935354232788
 in,0.1544344276189804
 pure,11.069972038269043
 honey,0.33129212260246277
",",3.224533796310425
 but,5.547055721282959
 are,3.3567020893096924
 often,4.573953628540039
 substituted,9.442093849182129
 with,1.8840628862380981
 less,8.076497077941895
 expensive,3.8134241104125977
 syrup,8.567858695983887
",",3.1742053031921387
 sugar,5.065527439117432
 and,2.7864673137664795
 rice,11.589895248413086
 syrup,1.5577250719070435
.,0.5961902141571045
"
",0.7626739144325256
The,2.4645068645477295
 agency,4.402053356170654
's,4.0799736976623535
 warning,3.058117151260376
 to,5.661781311035156
 retailers,3.0229551792144775
 also,7.178424835205078
 says,4.927286148071289
 honey,4.629699230194092
 sold,6.93235445022583
 as,1.6496943235397339
" """,3.4006154537200928
h,2.8112921714782715
oney,0.0019580607768148184
"""",2.6603424549102783
 should,3.4035778045654297
 not,1.534482717514038
 contain,3.6302759647369385
