token,surprisal
This,7.498656272888184
 is,2.1669819355010986
 a,2.3085336685180664
 **,18.528675079345703
hard,8.465445518493652
**,4.573052883148193
 problem,4.332448959350586
 because,5.593640327453613
 of,3.966770648956299
 the,1.0016251802444458
 wording,11.740925788879395
",",4.372337341308594
 and,3.035933256149292
 I,4.141757965087891
 tried,8.489105224609375
 to,0.5760239362716675
 solve,6.367323875427246
 it,0.21013575792312622
 without,5.959095478057861
 using,4.507862567901611
 the,3.0053389072418213
 dictionary,8.710099220275879
 but,7.886837005615234
 failed,6.993529796600342
 miser,6.044697284698486
ably,0.0023676492273807526
.,0.5159996151924133
 After,8.682441711425781
 doing,5.7668328285217285
 some,1.8220142126083374
 research,2.5245518684387207
 online,7.443235397338867
",",1.0195279121398926
 I,0.5928825736045837
 realized,4.526296615600586
 that,0.5977779626846313
 I,3.972132444381714
 could,2.581055164337158
 use,3.2806732654571533
 `,9.095553398132324
in,9.338891983032227
`,4.542604446411133
 in,4.394185543060303
 place,3.9570834636688232
 of,0.010588695295155048
 `,0.5515651702880859
==,10.542256355285645
`,1.731251835823059
 to,2.0204050540924072
 help,7.640895843505859
 with,3.712491035461426
 string,7.796712875366211
 comparisons,6.976638317108154
.,1.0067834854125977
 This,3.7122106552124023
 helped,7.453151702880859
 me,1.2127448320388794
 get,4.479856967926025
 around,4.451352596282959
 all,6.583253860473633
 of,1.9259166717529297
 my,4.17395544052124
 problems,2.6636250019073486
.,2.039735794067383
