token,surprisal
(,7.220688343048096
CNN,7.46294641494751
),0.017830394208431244
 --,3.2481203079223633
 Former,6.658106803894043
 British,8.944993019104004
 prime,2.8321311473846436
 minister,0.021218417212367058
 Tony,1.738874912261963
 Blair,0.0006786311278119683
 will,6.088267803192139
 join,5.6410722732543945
 the,1.952873945236206
 World,8.971414566040039
 Economic,2.01092791557312
 Forum,0.001000253832899034
 (,5.646893501281738
WE,0.3247040808200836
F,0.007050343789160252
),0.13624267280101776
 in,1.4906011819839478
 Dav,1.0163450241088867
os,0.00016562879318371415
 for,5.952284812927246
 its,4.743302345275879
 50,8.5335693359375
th,0.00847408827394247
 anniversary,1.6557955741882324
 next,6.636223793029785
 week,2.066673517227173
",",1.1329275369644165
 and,5.50061559677124
 lead,12.726341247558594
 a,1.4125287532806396
 prestigious,13.718442916870117
 panel,3.242743730545044
 on,2.8665575981140137
 global,2.0914456844329834
 problems,8.89392375946045
 during,8.633829116821289
 the,1.1813844442367554
 event,2.8347556591033936
's,5.657251358032227
 opening,3.093247413635254
 session,2.3693389892578125
.,0.38505375385284424
"
",0.11719885468482971
