token,surprisal
 by,9.050111770629883
 .,9.486010551452637
 Matt,15.775718688964844
 Blake,13.969539642333984
 .,5.390147686004639
 PU,16.682201385498047
BL,0.9682789444923401
ISH,0.5720347762107849
ED,0.29511284828186035
:,6.896307468414307
 .,9.989944458007812
 18,10.179115295410156
:,7.528318405151367
17,7.018222332000732
 EST,8.092775344848633
",",3.9093992710113525
 16,6.4581146240234375
 January,5.944960117340088
 2013,4.304986476898193
 .,3.3848397731781006
 |,10.928317070007324
 .,5.541375637054443
 U,10.288991928100586
PDATED,1.862351417541504
:,0.8252955675125122
 .,2.5285682678222656
 19,4.198805332183838
:,0.03215458616614342
24,6.134644985198975
 EST,0.19393011927604675
",",0.022494802251458168
 16,2.4209747314453125
 January,0.11835593730211258
 2013,0.01390121504664421
 .,0.1979859173297882
 I,10.292800903320312
 was,5.617051124572754
 arrested,10.724120140075684
 on,2.8244411945343018
 a,5.0335612297058105
 trump,8.023253440856934
ed,0.3871687352657318
-,1.42937433719635
up,0.0022946966346353292
 charge,0.5037842392921448
 by,7.640801429748535
 an,4.853735446929932
 out,8.939431190490723
 of,3.289313316345215
 control,7.256997585296631
 police,4.914031505584717
 force,5.124931335449219
.,1.6655024290084839
"
",4.356054782867432
*,11.326672554016113
 by,1.007151484489441
 .,0.6577443480491638
 Matt,1.7060461044311523
 Blake,0.03209884092211723
 .,0.17599105834960938
 PU,0.2621171772480011
BL,0.0002895618381444365
ISH,0.0008780665812082589
ED,0.0009856251999735832
:,0.0020116211380809546
 .,0.0995662584900856
 17,4.902671813964844
:,0.0008276458829641342
24,6.115408420562744
 EST,0.03782944008708
",",0.0011288196546956897
 15,3.9659128189086914
 January,0.7151239514350891
 2013,0.050489842891693115
 .,0.04379810392856598
 |,0.2934308350086212
 .,0.020921658724546432
 U,0.4174003005027771
PDATED,0.002075344789773226
:,0.002101610181853175
 .,0.03128302842378616
 18,2.129890203475952
:,0.0007712903316132724
17,4.978727340698242
 EST,0.013740252703428268
",",0.0006040435400791466
 16,4.487133502960205
 January,0.004579160362482071
 2013,0.006495767738670111
 .,0.022386588156223297
 A,5.874999046325684
 former,6.7609734535217285
 US,6.850175380706787
 Marine,2.673473596572876
 who,3.4006545543670654
 spent,7.148605823516846
 four,5.142537593841553
 months,3.4580039978027344
 wrongly,15.749515533447266
 imprisoned,4.519745349884033
 in,2.857710599899292
 Mexico,7.775108814239502
 has,4.103201389312744
 described,11.151792526245117
 the,2.476250171661377
 horr,25.361574172973633
ify,3.982788324356079
i,17.50439453125
"
",8.492582321166992
