token,surprisal
This,9.64355182647705
](,12.08780288696289
https,1.8495131731033325
://,0.014315771870315075
www,2.1153860092163086
.,0.0007945206016302109
youtube,4.29441499710083
.,0.000874280696734786
com,0.0011490435572341084
/,0.013722368516027927
watch,0.08489299565553665
?,0.0014923771377652884
v,0.007607812527567148
=,0.02604413963854313
6,5.913621425628662
G,6.252180576324463
Q,5.578627586364746
z,6.171574115753174
-,6.287591457366943
r,6.609052658081055
Z,5.172569274902344
V,6.041073799133301
2,6.471430778503418
o,6.1558966636657715
8,4.207826137542725
),0.885421872138977
 is,3.542677640914917
 the,2.93026065826416
 best,5.6166887283325195
 video,3.7737679481506348
 about,6.811022758483887
 this,4.194999694824219
 topic,4.3647966384887695
 I,5.496479511260986
 have,2.1807334423065186
 seen,1.2372031211853027
"
",8.953872680664062
