token,surprisal
 cyclist,16.991790771484375
 should,8.990345001220703
 take,5.897596836090088
 the,2.5449814796447754
 initiative,7.215423583984375
 and,2.358794927597046
 make,4.988618850708008
 a,2.2167880535125732
 complaint,7.141944408416748
 to,1.5446027517318726
 the,0.7517688274383545
 police,1.3743247985839844
",",3.6051530838012695
 rather,5.549609661102295
 than,0.010228813625872135
 simply,4.631842613220215
 trying,6.87863302230835
 to,0.061867065727710724
 capture,13.230914115905762
 the,1.0274364948272705
 offence,8.272433280944824
 on,5.783732891082764
 camera,2.6418182849884033
.,0.6374858617782593
 The,4.666713237762451
 police,2.5776124000549316
 will,2.6849005222320557
 then,2.4663164615631104
 investigate,5.108193397521973
 the,1.4985973834991455
 matter,3.157496690750122
 with,6.209137916564941
 their,6.866968631744385
 own,1.1378751993179321
 evidence,6.664796352386475
 which,6.311820983886719
 may,3.5538861751556396
 be,1.9267605543136597
 more,7.221800327301025
 sufficient,9.715466499328613
 that,10.657609939575195
 any,7.248828887939453
 footage,10.748218536376953
 captured,5.6484551429748535
 by,2.5917201042175293
 the,1.089720368385315
 cyclists,7.077630519866943
 own,14.43295669555664
 equipment,8.975642204284668
.,1.4467840194702148
"
",0.6608865857124329
