token,surprisal
 order,9.639472961425781
 to,0.14339114725589752
 get,4.813475608825684
 rid,5.724822044372559
 of,0.003999060485512018
 all,5.44695520401001
 the,2.038452386856079
 brackets,15.795965194702148
 and,3.556013345718384
 extra,10.092950820922852
 spaces,5.301033020019531
 we,5.785635471343994
 use,5.758993148803711
 `,10.020254135131836
strip,10.563464164733887
(),6.716119766235352
`,0.8719754815101624
 which,2.260215997695923
 is,2.7111594676971436
 used,4.193732261657715
 for,3.048072099685669
 removing,7.0392165184021
 whites,8.970699310302734
paces,4.628945827484131
 from,3.8584277629852295
 the,1.5132226943969727
 string,5.846364498138428
.,1.1409635543823242
 And,8.320366859436035
 then,4.18622350692749
 we,1.5710476636886597
 remove,6.913939476013184
 any,4.754164218902588
 empty,6.785161018371582
 strings,4.515726566314697
 by,4.864614963531494
 using,2.1974587440490723
 `,0.7019466757774353
[,8.69287395477295
-,7.799097061157227
1,4.901927947998047
],1.3948036432266235
`,0.9595791697502136
 to,4.745058536529541
 slice,11.332465171813965
 the,2.03389310836792
 last,9.030013084411621
 character,2.7076642513275146
 of,2.258558511734009
 the,0.29564303159713745
 array,7.557145118713379
",",4.6221699714660645
 this,6.38444185256958
 will,3.262420177459717
 not,6.429128646850586
 cause,4.8948845863342285
 an,4.509912967681885
 error,1.8046619892120361
 if,5.3702616691589355
 there,4.219196319580078
 are,1.275056004524231
 no,2.199355125427246
 empty,3.6823341846466064
 strings,0.8502088785171509
 in,2.4869420528411865
 the,0.3486098051071167
 list,6.88715934753418
",",4.029688835144043
 so,3.1727612018585205
 it,3.458400249481201
's,2.3592653274536133
 a,3.6063430309295654
 very,5.255094051361084
 safe,6.230085849761963
 approach,5.151960372924805
.,0.6909732222557068
