token,surprisal
The,5.118950366973877
 amount,10.421483993530273
 raised,9.350639343261719
 was,4.498613357543945
 not,5.029958724975586
 given,5.9069437980651855
 at,6.763384819030762
 all,3.4830024242401123
!,12.054853439331055
 We,5.916316509246826
 just,6.816930294036865
 need,5.579937934875488
 to,0.854952871799469
 be,5.661235809326172
 told,7.9178338050842285
 that,2.17936372756958
 it,3.781541109085083
 was,3.1082921028137207
 more,6.362099647521973
 than,0.4007640779018402
 100,7.122928619384766
 pounds,7.259667873382568
 (£,14.648594856262207
),14.675359725952148
 and,3.039611577987671
 less,9.070819854736328
 than,0.06999363005161285
 1,6.105620384216309
 million,8.471196174621582
 (£,4.8460564613342285
),2.92303204536438
